,0
0,-126
1,-102
2,-87
3,-78
4,-72
5,-68
6,-65
7,-63
8,-61
9,-59
10,-57
11,-54
12,-51
13,-49
14,-46
15,-44
16,-42
17,-40
18,-38
19,-37
20,-35
21,-34
22,-31
23,-28
24,-25
25,-22
26,-18
27,-14
28,-10
29,-6
30,-2
31,2
32,7
33,14
34,30
35,44
36,58
37,68
38,76
39,84
40,91
41,97
42,102
43,107
44,113
45,120
46,129
47,140
48,147
49,152
50,156
51,159
52,161
53,163
54,163
55,163
56,162
57,160
58,157
59,153
60,149
61,142
62,129
63,112
64,92
65,74
66,59
67,41
68,18
69,1
70,-7
71,-16
72,-25
73,-33
74,-37
75,-40
76,-44
77,-46
78,-49
79,-50
80,-52
81,-53
82,-53
83,-54
84,-54
85,-54
86,-53
87,-52
88,-51
89,-50
90,-49
91,-48
92,-47
93,-46
94,-46
95,-45
96,-45
97,-45
98,-45
99,-44
100,-44
101,-44
102,-44
103,-45
104,-46
105,-46
106,-47
107,-47
108,-48
109,-49
110,-50
111,-50
112,-49
113,-49
114,-48
115,-47
116,-47
117,-46
118,-45
119,-43
120,-42
121,-40
122,-39
123,-38
124,-37
125,-36
126,-34
127,-33
128,-32
129,-31
130,-30
131,-29
132,-28
133,-26
134,-25
135,-24
136,-23
137,-22
138,-20
139,-18
140,-15
141,-13
142,-10
143,-8
144,-4
145,3
146,12
147,19
148,26
149,34
150,41
151,47
152,48
153,43
154,35
155,26
156,13
157,0
158,-11
159,-24
160,-39
161,-47
162,-51
163,-56
164,-59
165,-62
166,-64
167,-65
168,-67
169,-68
170,-69
171,-69
172,-69
173,-69
174,-69
175,-68
176,-69
177,-71
178,-72
179,-65
180,-54
181,-49
182,-45
183,-42
184,-40
185,-38
186,-36
187,-34
188,-32
189,-30
190,-30
191,-29
192,-29
193,-30
194,-32
195,-34
196,-36
197,-38
198,-41
199,-43
200,-45
201,-47
202,-49
203,-53
204,-57
205,-58
206,-56
207,-50
208,-39
209,-5
210,61
211,155
212,267
213,390
214,500
215,557
216,552
217,472
218,296
219,76
220,-143
221,-318
222,-403
223,-432
224,-413
225,-356
226,-278
227,-201
228,-147
229,-122
230,-110
231,-105
232,-101
233,-98
234,-93
235,-88
236,-84
237,-80
238,-77
239,-74
240,-70
241,-67
242,-62
243,-55
244,-49
245,-45
246,-41
247,-38
248,-35
249,-32
250,-29
251,-26
252,-23
253,-21
254,-18
255,-15
256,-11
257,-4
258,5
259,12
260,16
261,20
262,23
263,26
264,29
265,34
266,39
267,46
268,57
269,72
270,83
271,96
272,115
273,130
274,139
275,146
276,152
277,157
278,161
279,163
280,166
281,168
282,170
283,171
284,171
285,170
286,167
287,164
288,160
289,155
290,149
291,139
292,127
293,113
294,91
295,65
296,46
297,31
298,17
299,4
300,-8
301,-16
302,-21
303,-25
304,-29
305,-32
306,-36
307,-39
308,-42
309,-46
310,-49
311,-51
312,-51
313,-48
314,-45
315,-41
316,-39
317,-37
318,-35
319,-32
320,-30
321,-30
322,-30
323,-31
324,-33
325,-35
326,-36
327,-37
328,-39
329,-40
330,-42
331,-43
332,-44
333,-45
334,-45
335,-46
336,-46
337,-46
338,-45
339,-45
340,-44
341,-43
342,-42
343,-40
344,-37
345,-41
346,-46
347,-49
348,-52
349,-52
350,-48
351,-43
352,-40
353,-38
354,-37
355,-36
356,-35
357,-33
358,-31
359,-29
360,-27
361,-26
362,-25
363,-23
364,-22
365,-20
366,-17
367,-14
368,-7
369,0
370,7
371,13
372,18
373,23
374,26
375,28
376,29
377,31
378,32
379,33
380,34
381,33
382,29
383,24
384,18
385,11
386,2
387,-6
388,-18
389,-30
390,-33
391,-35
392,-37
393,-39
394,-39
395,-39
396,-38
397,-36
398,-35
399,-34
400,-33
401,-31
402,-30
403,-28
404,-27
405,-28
406,-29
407,-30
408,-30
409,-31
410,-31
411,-32
412,-33
413,-34
414,-34
415,-30
416,-25
417,-18
418,-8
419,4
420,6
421,7
422,9
423,10
424,10
425,10
426,10
427,9
428,6
429,2
430,-2
431,-9
432,-19
433,-24
434,-26
435,-30
436,-33
437,-25
438,-1
439,43
440,109
441,193
442,291
443,391
444,478
445,516
446,507
447,423
448,252
449,32
450,-184
451,-345
452,-403
453,-404
454,-352
455,-280
456,-212
457,-164
458,-132
459,-109
460,-76
461,-42
462,-21
463,-13
464,-10
465,-13
466,-21
467,-27
468,-33
469,-38
470,-39
471,-38
472,-34
473,-29
474,-25
475,-21
476,-18
477,-14
478,-11
479,-6
480,-2
481,2
482,8
483,13
484,16
485,18
486,19
487,20
488,22
489,24
490,27
491,33
492,41
493,49
494,60
495,69
496,76
497,84
498,93
499,103
500,116
501,132
502,145
503,160
504,173
505,181
506,184
507,187
508,189
509,189
510,186
511,178
512,172
513,167
514,163
515,160
516,157
517,155
518,152
519,149
520,144
521,137
522,128
523,115
524,97
525,79
526,62
527,33
528,4
529,-19
530,-45
531,-58
532,-66
533,-72
534,-75
535,-76
536,-73
537,-69
538,-65
539,-61
540,-58
541,-57
542,-58
543,-59
544,-61
545,-62
546,-63
547,-64
548,-65
549,-66
550,-66
551,-67
552,-67
553,-66
554,-64
555,-61
556,-58
557,-55
558,-52
559,-49
560,-46
561,-43
562,-40
563,-39
564,-39
565,-40
566,-41
567,-42
568,-42
569,-42
570,-43
571,-45
572,-47
573,-48
574,-50
575,-50
576,-51
577,-51
578,-52
579,-53
580,-53
581,-53
582,-53
583,-54
584,-56
585,-57
586,-58
587,-59
588,-57
589,-53
590,-49
591,-44
592,-38
593,-28
594,-18
595,-9
596,1
597,14
598,29
599,38
600,45
601,51
602,54
603,54
604,52
605,49
606,44
607,35
608,20
609,5
610,-11
611,-25
612,-33
613,-40
614,-45
615,-50
616,-53
617,-56
618,-58
619,-60
620,-62
621,-63
622,-65
623,-66
624,-66
625,-67
626,-68
627,-69
628,-71
629,-74
630,-76
631,-76
632,-72
633,-67
634,-64
635,-62
636,-60
637,-58
638,-56
639,-54
640,-52
641,-49
642,-47
643,-46
644,-46
645,-46
646,-47
647,-48
648,-49
649,-50
650,-52
651,-54
652,-55
653,-57
654,-59
655,-61
656,-63
657,-66
658,-74
659,-78
660,-76
661,-70
662,-53
663,-15
664,35
665,100
666,185
667,286
668,395
669,491
670,523
671,510
672,408
673,211
674,-32
675,-264
676,-431
677,-497
678,-504
679,-472
680,-399
681,-324
682,-253
683,-186
684,-133
685,-96
686,-77
687,-67
688,-62
689,-58
690,-52
691,-45
692,-38
693,-32
694,-27
695,-23
696,-18
697,-15
698,-11
699,-8
700,-5
701,-2
702,0
703,4
704,8
705,12
706,15
707,18
708,20
709,21
710,23
711,25
712,26
713,28
714,30
715,32
716,34
717,36
718,38
719,41
720,46
721,56
722,74
723,92
724,110
725,127
726,147
727,162
728,172
729,179
730,185
731,189
732,191
733,194
734,196
735,197
736,198
737,198
738,197
739,195
740,192
741,188
742,182
743,170
744,151
745,136
746,116
747,96
748,82
749,72
750,58
751,40
752,29
753,23
754,19
755,14
756,7
757,1
758,-5
759,-14
760,-26
761,-35
762,-41
763,-44
764,-46
765,-48
766,-49
767,-50
768,-50
769,-52
770,-53
771,-54
772,-54
773,-54
774,-53
775,-52
776,-51
777,-50
778,-48
779,-47
780,-45
781,-43
782,-42
783,-41
784,-41
785,-40
786,-39
787,-37
788,-35
789,-33
790,-33
791,-34
792,-34
793,-33
794,-33
795,-33
796,-34
797,-35
798,-37
799,-38
800,-38
801,-39
802,-39
803,-40
804,-41
805,-41
806,-42
807,-42
808,-42
809,-43
810,-44
811,-46
812,-47
813,-47
814,-45
815,-41
816,-36
817,-30
818,-24
819,-16
820,-7
821,-1
822,3
823,6
824,9
825,12
826,15
827,17
828,19
829,19
830,18
831,15
832,11
833,6
834,0
835,-12
836,-35
837,-52
838,-65
839,-74
840,-80
841,-85
842,-89
843,-90
844,-85
845,-80
846,-77
847,-75
848,-72
849,-70
850,-68
851,-66
852,-64
853,-63
854,-62
855,-62
856,-62
857,-63
858,-65
859,-66
860,-66
861,-66
862,-66
863,-66
864,-66
865,-65
866,-66
867,-66
868,-67
869,-68
870,-69
871,-69
872,-66
873,-63
874,-59
875,-55
876,-51
877,-51
878,-57
879,-65
880,-73
881,-82
882,-88
883,-92
884,-95
885,-99
886,-104
887,-96
888,-71
889,-37
890,9
891,73
892,158
893,258
894,364
895,446
896,482
897,447
898,340
899,166
900,-29
901,-220
902,-363
903,-431
904,-439
905,-415
906,-366
907,-309
908,-248
909,-199
910,-155
911,-118
912,-103
913,-92
914,-85
915,-78
916,-72
917,-67
918,-62
919,-60
920,-59
921,-58
922,-57
923,-55
924,-54
925,-53
926,-52
927,-50
928,-49
929,-47
930,-45
931,-43
932,-42
933,-40
934,-37
935,-34
936,-28
937,-21
938,-15
939,-9
940,-3
941,1
942,6
943,12
944,17
945,24
946,30
947,38
948,49
949,63
950,76
951,87
952,97
953,108
954,117
955,125
956,133
957,141
958,150
959,162
960,170
961,177
962,184
963,188
964,190
965,188
966,183
967,176
968,167
969,155
970,136
971,124
972,114
973,106
974,96
975,85
976,73
977,59
978,47
979,34
980,22
981,10
982,5
983,1
984,-1
985,-3
986,-5
987,-8
988,-11
989,-14
990,-18
991,-22
992,-26
993,-29
994,-31
995,-32
996,-34
997,-36
998,-37
999,-38
1000,-39
1001,-41
1002,-43
1003,-45
1004,-47
1005,-49
1006,-50
1007,-51
1008,-52
1009,-52
1010,-52
1011,-51
1012,-50
1013,-47
1014,-44
1015,-42
1016,-39
1017,-37
1018,-35
1019,-33
1020,-31
1021,-29
1022,-28
1023,-27
1024,-22
1025,-16
1026,-10
1027,-8
1028,-8
1029,-10
1030,-12
1031,-15
1032,-18
1033,-23
1034,-27
1035,-30
1036,-29
1037,-24
1038,-18
1039,-14
1040,-10
1041,-7
1042,-4
1043,-1
1044,3
1045,8
1046,13
1047,19
1048,24
1049,30
1050,36
1051,47
1052,56
1053,58
1054,59
1055,59
1056,60
1057,61
1058,62
1059,63
1060,64
1061,62
1062,57
1063,51
1064,43
1065,31
1066,13
1067,0
1068,-12
1069,-21
1070,-29
1071,-35
1072,-38
1073,-40
1074,-43
1075,-45
1076,-47
1077,-48
1078,-48
1079,-47
1080,-45
1081,-44
1082,-43
1083,-41
1084,-40
1085,-37
1086,-34
1087,-31
1088,-29
1089,-30
1090,-31
1091,-33
1092,-35
1093,-38
1094,-41
1095,-45
1096,-47
1097,-48
1098,-45
1099,-41
1100,-37
1101,-33
1102,-27
1103,-22
1104,-22
1105,-27
1106,-35
1107,-43
1108,-53
1109,-62
1110,-71
1111,-79
1112,-88
1113,-92
1114,-87
1115,-74
1116,-55
1117,-25
1118,28
1119,107
1120,209
1121,319
1122,426
1123,507
1124,517
1125,489
1126,362
1127,163
1128,-69
1129,-290
1130,-436
1131,-471
1132,-465
1133,-401
1134,-316
1135,-248
1136,-192
1137,-150
1138,-108
1139,-78
1140,-63
1141,-58
1142,-54
1143,-50
1144,-47
1145,-46
1146,-44
1147,-43
1148,-41
1149,-39
1150,-36
1151,-34
1152,-33
1153,-33
1154,-33
1155,-33
1156,-32
1157,-32
1158,-31
1159,-29
1160,-27
1161,-25
1162,-22
1163,-19
1164,-15
1165,-12
1166,-8
1167,-4
1168,0
1169,3
1170,9
1171,18
1172,35
1173,50
1174,59
1175,66
1176,72
1177,78
1178,84
1179,90
1180,96
1181,105
1182,115
1183,127
1184,140
1185,148
1186,154
1187,160
1188,164
1189,167
1190,168
1191,167
1192,166
1193,162
1194,158
1195,153
1196,146
1197,132
1198,120
1199,105
1200,84
1201,70
1202,63
1203,57
1204,52
1205,46
1206,41
1207,35
1208,27
1209,14
1210,-4
1211,-17
1212,-25
1213,-33
1214,-37
1215,-40
1216,-42
1217,-43
1218,-43
1219,-44
1220,-44
1221,-46
1222,-47
1223,-48
1224,-49
1225,-49
1226,-49
1227,-50
1228,-51
1229,-51
1230,-51
1231,-51
1232,-50
1233,-49
1234,-49
1235,-49
1236,-48
1237,-47
1238,-45
1239,-44
1240,-44
1241,-44
1242,-44
1243,-45
1244,-44
1245,-44
1246,-44
1247,-44
1248,-44
1249,-45
1250,-45
1251,-44
1252,-43
1253,-42
1254,-43
1255,-43
1256,-44
1257,-44
1258,-44
1259,-43
1260,-43
1261,-43
1262,-45
1263,-45
1264,-44
1265,-39
1266,-32
1267,-25
1268,-19
1269,-14
1270,-9
1271,-3
1272,3
1273,9
1274,15
1275,19
1276,23
1277,27
1278,31
1279,35
1280,38
1281,40
1282,39
1283,36
1284,32
1285,27
1286,20
1287,13
1288,3
1289,-12
1290,-27
1291,-42
1292,-47
1293,-51
1294,-54
1295,-57
1296,-60
1297,-63
1298,-65
1299,-66
1300,-68
1301,-69
1302,-70
1303,-72
1304,-73
1305,-73
1306,-73
1307,-73
1308,-72
1309,-71
1310,-70
1311,-70
1312,-69
1313,-69
1314,-69
1315,-69
1316,-70
1317,-71
1318,-71
1319,-71
1320,-71
1321,-70
1322,-70
1323,-69
1324,-68
1325,-68
1326,-67
1327,-67
1328,-68
1329,-68
1330,-68
1331,-68
1332,-69
1333,-69
1334,-70
1335,-72
1336,-74
1337,-76
1338,-77
1339,-80
1340,-86
1341,-85
1342,-68
1343,-22
1344,40
1345,127
1346,238
1347,354
1348,456
1349,508
1350,505
1351,439
1352,271
1353,45
1354,-193
1355,-389
1356,-491
1357,-505
1358,-472
1359,-396
1360,-310
1361,-245
1362,-201
1363,-173
1364,-151
1365,-134
1366,-115
1367,-101
1368,-90
1369,-80
1370,-70
1371,-62
1372,-57
1373,-53
1374,-50
1375,-48
1376,-46
1377,-44
1378,-43
1379,-42
1380,-40
1381,-37
1382,-35
1383,-34
1384,-33
1385,-31
1386,-29
1387,-27
1388,-24
1389,-21
1390,-18
1391,-14
1392,-6
1393,4
1394,14
1395,25
1396,35
1397,46
1398,56
1399,64
1400,71
1401,77
1402,82
1403,86
1404,90
1405,95
1406,101
1407,106
1408,113
1409,124
1410,139
1411,154
1412,162
1413,168
1414,173
1415,176
1416,178
1417,177
1418,175
1419,171
1420,164
1421,157
1422,148
1423,134
1424,122
1425,111
1426,99
1427,88
1428,75
1429,61
1430,51
1431,43
1432,36
1433,31
1434,28
1435,26
1436,25
1437,24
1438,23
1439,22
1440,21
1441,20
1442,20
1443,20
1444,21
1445,21
1446,22
1447,23
1448,24
1449,26
1450,29
1451,32
1452,34
1453,37
1454,40
1455,43
1456,47
1457,48
1458,47
1459,44
1460,40
1461,37
1462,34
1463,31
1464,27
1465,23
1466,21
1467,20
1468,20
1469,21
1470,22
1471,23
1472,24
1473,25
1474,25
1475,27
1476,29
1477,31
1478,32
1479,34
1480,36
1481,37
1482,38
1483,40
1484,41
1485,42
1486,43
1487,43
1488,45
1489,48
1490,50
1491,52
1492,53
1493,53
1494,50
1495,47
1496,42
1497,36
1498,29
1499,18
