,0
0,35
1,31
2,28
3,28
4,30
5,33
6,37
7,41
8,36
9,30
10,24
11,24
12,30
13,36
14,42
15,29
16,14
17,1
18,0
19,5
20,11
21,16
22,16
23,9
24,4
25,1
26,-1
27,-4
28,-7
29,-11
30,-16
31,-22
32,-30
33,-35
34,-34
35,-32
36,-31
37,-30
38,-29
39,-29
40,-27
41,-25
42,-21
43,-17
44,-12
45,-5
46,1
47,7
48,16
49,26
50,32
51,37
52,40
53,42
54,45
55,50
56,55
57,61
58,65
59,69
60,74
61,77
62,79
63,79
64,77
65,73
66,69
67,64
68,56
69,44
70,34
71,28
72,24
73,20
74,18
75,16
76,16
77,17
78,19
79,21
80,23
81,26
82,30
83,33
84,33
85,29
86,23
87,5
88,-27
89,-79
90,-152
91,-253
92,-371
93,-503
94,-630
95,-730
96,-758
97,-749
98,-671
99,-528
100,-361
101,-203
102,-62
103,37
104,113
105,154
106,168
107,160
108,136
109,101
110,86
111,76
112,69
113,69
114,77
115,85
116,93
117,93
118,81
119,63
120,42
121,19
122,6
123,0
124,-3
125,-1
126,10
127,29
128,45
129,52
130,57
131,55
132,45
133,31
134,14
135,-1
136,-16
137,-23
138,-25
139,-26
140,-27
141,-28
142,-28
143,-29
144,-30
145,-32
146,-33
147,-34
148,-35
149,-36
150,-37
151,-37
152,-38
153,-40
154,-42
155,-45
156,-52
157,-61
158,-70
159,-81
160,-93
161,-104
162,-109
163,-112
164,-115
165,-118
166,-120
167,-122
168,-123
169,-124
170,-125
171,-126
172,-127
173,-128
174,-129
175,-129
176,-129
177,-129
178,-128
179,-128
180,-127
181,-127
182,-126
183,-125
184,-123
185,-121
186,-119
187,-116
188,-112
189,-108
190,-98
191,-74
192,-56
193,-45
194,-34
195,-24
196,-15
197,-7
198,0
199,8
200,16
201,20
202,23
203,26
204,28
205,31
206,33
207,36
208,39
209,40
210,42
211,43
212,45
213,48
214,52
215,60
216,76
217,86
218,93
219,93
220,82
221,75
222,69
223,63
224,57
225,51
226,45
227,37
228,26
229,26
230,38
231,46
232,52
233,57
234,62
235,66
236,69
237,73
238,78
239,86
240,90
241,84
242,72
243,66
244,61
245,58
246,55
247,52
248,50
249,48
250,45
251,43
252,43
253,43
254,43
255,43
256,43
257,42
258,42
259,42
260,42
261,42
262,42
263,44
264,48
265,51
266,52
267,53
268,54
269,55
270,56
271,56
272,57
273,56
274,55
275,53
276,50
277,47
278,44
279,42
280,40
281,39
282,37
283,35
284,34
285,32
286,30
287,28
288,26
289,23
290,20
291,18
292,16
293,14
294,12
295,9
296,6
297,3
298,-4
299,-21
300,-31
301,-38
302,-42
303,-46
304,-49
305,-50
306,-47
307,-43
308,-39
309,-36
310,-33
311,-30
312,-27
313,-24
314,-21
315,-17
316,-14
317,-12
318,-9
319,-7
320,-4
321,-1
322,3
323,14
324,29
325,39
326,46
327,51
328,54
329,54
330,51
331,46
332,41
333,37
334,31
335,25
336,20
337,19
338,20
339,21
340,23
341,25
342,28
343,34
344,33
345,19
346,11
347,3
348,-2
349,-6
350,-7
351,-6
352,-3
353,-1
354,1
355,5
356,11
357,0
358,-19
359,-40
360,-76
361,-118
362,-181
363,-259
364,-353
365,-461
366,-579
367,-699
368,-786
369,-800
370,-781
371,-657
372,-490
373,-308
374,-143
375,14
376,92
377,118
378,104
379,82
380,58
381,38
382,26
383,41
384,57
385,69
386,76
387,70
388,55
389,38
390,19
391,15
392,12
393,10
394,9
395,12
396,13
397,14
398,15
399,16
400,15
401,10
402,3
403,-2
404,-5
405,-7
406,-9
407,-11
408,-13
409,-14
410,-15
411,-16
412,-17
413,-18
414,-20
415,-22
416,-23
417,-23
418,-23
419,-23
420,-25
421,-26
422,-27
423,-28
424,-29
425,-32
426,-38
427,-52
428,-70
429,-82
430,-89
431,-96
432,-102
433,-109
434,-116
435,-123
436,-130
437,-139
438,-147
439,-148
440,-144
441,-138
442,-134
443,-130
444,-126
445,-123
446,-122
447,-121
448,-121
449,-121
450,-121
451,-123
452,-124
453,-126
454,-128
455,-127
456,-124
457,-120
458,-118
459,-116
460,-113
461,-110
462,-106
463,-101
464,-94
465,-85
466,-72
467,-51
468,-28
469,-14
470,-4
471,1
472,7
473,12
474,17
475,20
476,23
477,24
478,26
479,28
480,30
481,32
482,34
483,35
484,36
485,38
486,42
487,45
488,49
489,52
490,54
491,56
492,59
493,62
494,66
495,68
496,70
497,71
498,71
499,71
500,71
501,70
502,68
503,66
504,63
505,61
506,58
507,53
508,48
509,45
510,47
511,51
512,55
513,57
514,60
515,63
516,66
517,67
518,68
519,68
520,66
521,65
522,63
523,61
524,60
525,58
526,56
527,54
528,52
529,50
530,48
531,46
532,45
533,44
534,45
535,46
536,48
537,50
538,53
539,56
540,59
541,62
542,66
543,69
544,72
545,75
546,79
547,85
548,92
549,97
550,97
551,93
552,86
553,78
554,71
555,62
556,54
557,51
558,50
559,50
560,49
561,47
562,45
563,44
564,43
565,43
566,43
567,44
568,44
569,45
570,46
571,50
572,52
573,45
574,32
575,26
576,22
577,17
578,13
579,8
580,4
581,0
582,-2
583,-3
584,-3
585,-3
586,-2
587,0
588,3
589,7
590,11
591,15
592,19
593,23
594,26
595,32
596,38
597,44
598,47
599,47
600,46
601,45
602,44
603,44
604,43
605,42
606,40
607,38
608,36
609,36
610,35
611,33
612,31
613,28
614,26
615,25
616,24
617,24
618,22
619,21
620,19
621,19
622,18
623,18
624,17
625,16
626,14
627,13
