,0
0,536
1,690
2,790
3,798
4,736
5,528
6,235
7,-80
8,-357
9,-540
10,-600
11,-602
12,-553
13,-446
14,-331
15,-232
16,-149
17,-105
18,-89
19,-88
20,-91
21,-95
22,-97
23,-98
24,-97
25,-89
26,-78
27,-71
28,-64
29,-57
30,-52
31,-48
32,-44
33,-41
34,-38
35,-36
36,-34
37,-32
38,-31
39,-30
40,-29
41,-29
42,-30
43,-31
44,-32
45,-34
46,-35
47,-37
48,-38
49,-40
50,-43
51,-45
52,-46
53,-44
54,-39
55,-32
56,-25
57,-18
58,-10
59,-1
60,5
61,10
62,14
63,17
64,20
65,23
66,26
67,30
68,35
69,40
70,45
71,48
72,51
73,55
74,59
75,62
76,64
77,67
78,69
79,71
80,73
81,74
82,75
83,75
84,76
85,78
86,81
87,84
88,85
89,85
90,83
91,81
92,78
93,77
94,75
95,73
96,71
97,67
98,64
99,60
100,56
101,52
102,46
103,33
104,10
105,-3
106,-12
107,-17
108,-21
109,-24
110,-26
111,-29
112,-32
113,-34
114,-35
115,-32
116,-26
117,-20
118,-13
119,-7
120,0
121,6
122,12
123,15
124,15
125,13
126,9
127,6
128,4
129,2
130,0
131,-1
132,-2
133,-4
134,-6
135,-7
136,-9
137,-11
138,-13
139,-14
140,-17
141,-21
142,-15
143,-9
144,-4
145,-5
146,-15
147,-21
148,-26
149,-31
150,-34
151,-36
152,-34
153,-30
154,-25
155,-20
156,-13
157,-3
158,3
159,0
160,-4
161,-8
162,-11
163,-14
164,-16
165,-17
166,-17
167,-19
168,-20
169,-22
170,-23
171,-24
172,-24
173,-25
174,-26
175,-28
176,-29
177,-30
178,-30
179,-29
180,-28
181,-27
182,-25
183,-23
184,-21
185,-21
186,-25
187,-30
188,-34
189,-37
190,-40
191,-42
192,-45
193,-46
194,-46
195,-44
196,-42
197,-41
198,-40
199,-39
200,-38
201,-38
202,-37
203,-37
204,-36
205,-35
206,-34
207,-32
208,-30
209,-29
210,-28
211,-27
212,-25
213,-23
214,-22
215,-20
216,-17
217,-13
218,-8
219,1
220,10
221,13
222,14
223,16
224,19
225,24
226,38
227,60
228,86
229,99
230,106
231,112
232,115
233,116
234,114
235,109
236,103
237,96
238,88
239,76
240,66
241,57
242,47
243,34
244,24
245,11
246,-8
247,-25
248,-35
249,-41
250,-41
251,-40
252,-39
253,-37
254,-35
255,-42
256,-48
257,-53
258,-56
259,-58
260,-58
261,-54
262,-49
263,-44
264,-39
265,-32
266,-28
267,-31
268,-36
269,-43
270,-51
271,-42
272,-15
273,42
274,130
275,255
276,418
277,603
278,777
279,862
280,856
281,741
282,488
283,155
284,-187
285,-469
286,-639
287,-682
288,-628
289,-517
290,-387
291,-281
292,-219
293,-194
294,-179
295,-160
296,-139
297,-116
298,-89
299,-63
300,-52
301,-48
302,-44
303,-41
304,-39
305,-37
306,-34
307,-31
308,-28
309,-26
310,-24
311,-22
312,-20
313,-18
314,-16
315,-10
316,-5
317,-2
318,-3
319,-8
320,-15
321,-28
322,-45
323,-51
324,-55
325,-58
326,-60
327,-60
328,-57
329,-50
330,-42
331,-32
332,-17
333,-7
334,-1
335,3
336,9
337,15
338,21
339,26
340,31
341,36
342,39
343,40
344,39
345,38
346,37
347,36
348,34
349,33
350,33
351,38
352,45
353,49
354,53
355,56
356,60
357,63
358,67
359,70
360,73
361,75
362,77
363,77
364,78
365,79
366,80
367,81
368,83
369,85
370,88
371,90
372,90
373,88
374,82
375,75
376,64
377,47
378,26
379,14
380,6
381,-1
382,-7
383,-12
384,-15
385,-16
386,-17
387,-17
388,-17
389,-18
390,-18
391,-18
392,-19
393,-21
394,-24
395,-26
396,-27
397,-26
398,-24
399,-21
400,-18
401,-15
402,-13
403,-16
404,-22
405,-24
406,-26
407,-29
408,-31
409,-32
410,-34
411,-34
412,-35
413,-34
414,-33
415,-31
416,-29
417,-26
418,-23
419,-21
420,-18
421,-15
422,-11
423,-8
424,-7
425,-8
426,-10
427,-12
428,-15
429,-19
430,-25
431,-29
432,-30
433,-29
434,-29
435,-29
436,-29
437,-28
438,-27
439,-27
440,-26
441,-24
442,-24
443,-25
444,-27
445,-29
446,-31
447,-33
448,-35
449,-37
450,-38
451,-38
452,-38
453,-38
454,-37
455,-36
456,-36
457,-35
458,-35
459,-34
460,-33
461,-33
462,-33
463,-32
464,-31
465,-29
466,-30
467,-33
468,-36
469,-39
470,-43
471,-46
472,-45
473,-39
474,-33
475,-31
476,-29
477,-27
478,-26
479,-25
480,-24
481,-23
482,-22
483,-21
484,-20
485,-18
486,-16
487,-15
488,-14
489,-13
490,-12
491,-11
492,-9
493,-7
494,-4
495,-1
496,1
497,5
498,10
499,18
500,27
501,36
502,43
503,49
504,55
505,60
506,66
507,72
508,76
509,79
510,79
511,77
512,74
513,70
514,67
515,64
516,61
517,58
518,55
519,51
520,47
521,44
522,39
523,33
524,25
525,9
526,-19
527,-35
528,-43
529,-50
530,-55
531,-59
532,-62
533,-65
534,-68
535,-73
536,-77
537,-80
538,-80
539,-75
540,-67
541,-59
542,-52
543,-46
544,-40
545,-34
546,-26
547,-21
548,-17
549,-8
550,23
551,85
552,179
553,309
554,463
555,615
556,734
557,773
558,755
559,621
560,365
561,35
562,-291
563,-543
564,-661
565,-675
566,-624
567,-519
568,-412
569,-334
570,-272
571,-202
572,-150
573,-122
574,-103
575,-92
576,-80
577,-70
578,-65
579,-63
580,-61
581,-60
582,-59
583,-59
584,-59
585,-59
586,-58
587,-57
588,-56
589,-56
590,-54
591,-52
592,-50
593,-48
594,-47
595,-45
596,-44
597,-42
598,-40
599,-37
600,-35
601,-32
602,-29
603,-23
604,-17
605,-10
606,-4
607,-1
608,0
609,-1
610,-3
611,-7
612,-11
613,-18
614,-29
615,-14
616,-4
617,0
618,3
619,6
620,10
621,13
622,17
623,21
624,25
625,30
626,34
627,40
628,44
629,48
630,53
631,58
632,64
633,69
634,73
635,76
636,77
637,78
638,79
639,80
640,81
641,82
642,82
643,85
644,80
645,54
646,37
647,24
648,13
649,7
650,3
651,0
652,-2
653,-6
654,-11
655,-14
656,-11
657,-7
658,-6
659,-5
660,-5
661,-5
662,-4
663,-4
664,-4
665,-4
666,-4
667,-3
668,-3
669,-2
670,-2
671,-3
672,-3
673,-2
674,-1
675,0
676,2
677,3
678,4
679,7
680,10
681,19
682,29
683,37
684,48
685,83
686,152
687,251
688,382
689,543
690,717
691,871
692,918
693,892
694,711
695,391
696,1
697,-367
698,-632
699,-701
700,-688
701,-551
702,-353
703,-162
704,-63
705,-27
706,-25
707,-43
708,-56
709,-68
710,-76
711,-73
712,-60
713,-43
714,-32
715,-22
716,-14
717,-8
718,-3
719,0
720,1
721,2
722,4
723,6
724,9
725,11
726,14
727,17
728,16
729,8
730,0
731,-6
732,-12
733,-17
734,-21
735,-24
736,-23
737,-20
738,-15
739,-9
740,-4
741,-1
742,1
743,5
744,7
745,9
746,11
747,14
748,17
749,20
750,24
751,27
752,29
753,30
754,32
755,35
756,38
757,41
758,45
759,49
760,54
761,62
762,80
763,95
764,109
765,117
766,122
767,127
768,132
769,136
770,138
771,139
772,138
773,137
774,135
775,132
776,128
777,123
778,116
779,108
780,94
781,81
782,69
783,56
784,44
785,32
786,21
787,8
788,-5
789,-20
790,-34
791,-46
792,-52
793,-55
794,-59
795,-64
796,-63
