,0
0,-46
1,-45
2,-44
3,-42
4,-40
5,-36
6,-31
7,-26
8,-22
9,-17
10,-11
11,-5
12,0
13,6
14,11
15,17
16,23
17,30
18,39
19,48
20,57
21,66
22,75
23,83
24,89
25,94
26,98
27,101
28,103
29,105
30,106
31,108
32,109
33,109
34,110
35,109
36,108
37,106
38,104
39,101
40,98
41,93
42,83
43,74
44,67
45,61
46,55
47,49
48,44
49,40
50,36
51,32
52,27
53,23
54,20
55,16
56,13
57,11
58,9
59,7
60,6
61,5
62,4
63,3
64,2
65,1
66,1
67,0
68,0
69,0
70,0
71,0
72,0
73,1
74,2
75,2
76,3
77,3
78,3
79,3
80,3
81,3
82,2
83,1
84,0
85,0
86,-1
87,-2
88,-3
89,-5
90,-6
91,-7
92,-8
93,-9
94,-11
95,-12
96,-13
97,-15
98,-16
99,-17
100,-18
101,-19
102,-20
103,-20
104,-20
105,-20
106,-19
107,-19
108,-18
109,-17
110,-17
111,-16
112,-16
113,-15
114,-15
115,-15
116,-15
117,-16
118,-16
119,-16
120,-16
121,-17
122,-17
123,-17
124,-17
125,-17
126,-16
127,-16
128,-15
129,-14
130,-13
131,-12
132,-11
133,-10
134,-9
135,-7
136,-6
137,-4
138,0
139,3
140,7
141,10
142,12
143,12
144,10
145,8
146,5
147,2
148,0
149,-3
150,-6
151,-10
152,-13
153,-15
154,-17
155,-19
156,-20
157,-21
158,-23
159,-24
160,-27
161,-29
162,-30
163,-28
164,-25
165,-20
166,-2
167,24
168,62
169,112
170,172
171,238
172,306
173,372
174,428
175,458
176,459
177,433
178,364
179,258
180,150
181,63
182,-2
183,-21
184,-27
185,-32
186,-36
187,-40
188,-48
189,-59
190,-64
191,-66
192,-67
193,-69
194,-69
195,-70
196,-72
197,-73
198,-74
199,-74
200,-75
201,-75
202,-75
203,-75
204,-75
205,-74
206,-73
207,-73
208,-72
209,-71
210,-70
211,-70
212,-69
213,-68
214,-66
215,-65
216,-63
217,-60
218,-53
219,-47
220,-41
221,-35
222,-27
223,-19
224,-13
225,-7
226,-2
227,2
228,7
229,11
230,15
231,20
232,25
233,31
234,38
235,44
236,49
237,54
238,60
239,63
240,64
241,65
242,66
243,66
244,67
245,68
246,67
247,65
248,62
249,57
250,51
251,41
252,32
253,24
254,18
255,11
256,4
257,0
258,-3
259,-6
260,-9
261,-11
262,-13
263,-14
264,-16
265,-17
266,-18
267,-19
268,-19
269,-20
270,-20
271,-20
272,-20
273,-20
274,-21
275,-21
276,-21
277,-21
278,-21
279,-21
280,-21
281,-21
282,-21
283,-21
284,-21
285,-21
286,-21
287,-21
288,-21
289,-21
290,-20
291,-19
292,-19
293,-18
294,-17
295,-16
296,-15
297,-14
298,-13
299,-12
300,-11
301,-10
302,-10
303,-9
304,-8
305,-8
306,-7
307,-7
308,-6
309,-6
310,-5
311,-5
312,-4
313,-4
314,-4
315,-4
316,-4
317,-3
318,-3
319,-3
320,-3
321,-3
322,-3
323,-2
324,-1
325,0
326,0
327,1
328,2
329,3
330,4
331,5
332,6
333,7
334,9
335,12
336,16
337,20
338,24
339,29
340,33
341,36
342,40
343,43
344,45
345,47
346,48
347,48
348,46
349,44
350,42
351,39
352,36
353,32
354,27
355,23
356,23
357,22
358,21
359,20
360,19
361,18
362,18
363,18
364,18
365,18
366,18
367,19
368,21
369,24
370,28
371,33
372,51
373,83
374,128
375,188
376,257
377,329
378,399
379,461
380,495
381,506
382,491
383,444
384,349
385,236
386,137
387,60
388,25
389,14
390,7
391,2
