,0
0,12
1,16
2,20
3,23
4,25
5,27
6,28
7,27
8,26
9,23
10,18
11,12
12,5
13,-1
14,-11
15,-29
16,-39
17,-34
18,-17
19,28
20,138
21,300
22,506
23,744
24,992
25,1214
26,1370
27,1424
28,1361
29,1194
30,946
31,663
32,404
33,213
34,100
35,54
36,40
37,27
38,16
39,-1
40,-36
41,-58
42,-68
43,-75
44,-81
45,-85
46,-89
47,-93
48,-95
49,-98
50,-100
51,-103
52,-106
53,-109
54,-114
55,-118
56,-116
57,-106
58,-93
59,-80
60,-65
61,-52
62,-40
63,-30
64,-20
65,-12
66,-9
67,-9
68,-10
69,-11
70,-12
71,-14
72,-16
73,-17
74,-18
75,-16
76,-12
77,-7
78,-1
79,2
80,6
81,10
82,16
83,21
84,27
85,32
86,37
87,42
88,48
89,55
90,63
91,72
92,80
93,89
94,98
95,106
96,115
97,124
98,130
99,133
100,129
101,122
102,113
103,103
104,92
105,75
106,64
107,61
108,59
109,56
110,52
111,50
112,52
113,59
114,68
115,78
116,66
117,46
118,20
119,4
120,-2
121,-8
122,-12
123,-14
124,-16
125,-18
126,-19
127,-20
128,-21
129,-22
130,-24
131,-25
132,-28
133,-29
134,-26
135,-20
136,-16
137,-12
138,-8
139,-5
140,-5
141,-7
142,-11
143,-15
144,-19
145,-24
146,-32
147,-36
148,-36
149,-35
150,-35
151,-35
152,-35
153,-34
154,-33
155,-31
156,-28
157,-25
158,-22
159,-20
160,-18
161,-17
162,-16
163,-14
164,-11
165,-7
166,-3
167,0
168,5
169,12
170,18
171,18
172,12
173,2
174,-9
175,-25
176,-34
177,-39
178,-45
179,-48
180,-47
181,-41
182,-32
183,-25
184,-19
185,-13
186,-8
187,-4
188,-1
189,2
190,6
191,13
192,24
193,34
194,38
195,41
196,43
197,45
198,48
199,50
200,51
201,52
202,53
203,53
204,53
205,53
206,52
207,51
208,50
209,49
210,47
211,46
212,44
213,43
214,40
215,33
216,21
217,4
218,-16
219,-40
220,-61
221,-77
222,-88
223,-79
224,-51
225,22
226,146
227,325
228,552
229,809
230,1075
231,1317
232,1490
233,1549
234,1467
235,1256
236,959
237,644
238,370
239,169
240,54
241,14
242,0
243,-14
244,-48
245,-97
246,-137
247,-151
248,-157
249,-153
250,-142
251,-124
252,-108
253,-101
254,-97
255,-98
256,-106
257,-111
258,-114
259,-116
260,-118
261,-119
262,-121
263,-121
264,-121
265,-121
266,-120
267,-119
268,-117
269,-113
270,-110
271,-105
272,-98
273,-85
274,-77
275,-73
276,-71
277,-69
278,-67
279,-66
280,-65
281,-63
282,-61
283,-60
284,-59
285,-58
286,-58
287,-57
288,-56
289,-55
290,-53
291,-51
292,-49
293,-47
294,-44
295,-41
296,-38
297,-35
298,-32
299,-29
300,-25
301,-20
302,-10
303,-4
304,-1
305,0
306,1
307,3
308,4
309,6
310,7
311,8
312,9
313,9
314,9
315,9
316,7
317,5
318,3
319,0
320,-2
321,-6
322,-10
323,-14
324,-17
325,-21
326,-28
327,-36
328,-42
329,-45
330,-45
331,-45
332,-45
333,-46
334,-47
335,-46
336,-36
337,-29
338,-23
339,-18
340,-15
341,-13
342,-15
343,-19
344,-23
345,-27
346,-31
347,-37
348,-42
349,-45
350,-45
351,-41
352,-36
353,-26
354,-5
355,11
356,22
357,26
358,22
359,16
360,13
361,10
362,8
363,5
364,3
365,1
366,0
367,0
368,-1
369,-1
370,-1
371,0
372,2
373,5
374,9
375,13
376,16
377,18
378,21
379,24
380,29
381,34
382,36
383,36
384,35
385,33
386,32
387,31
388,29
389,28
390,25
391,21
392,16
393,10
394,-3
395,-16
396,-20
397,-24
398,-13
399,-3
400,2
401,7
402,11
403,13
404,14
405,18
406,23
407,8
408,-17
409,-40
410,-52
411,-61
412,-59
413,-46
414,-9
415,66
416,187
417,362
418,596
419,871
420,1151
421,1395
422,1536
423,1544
424,1440
425,1184
426,868
427,558
428,308
429,154
430,88
431,58
432,37
433,7
434,-19
435,-35
436,-45
437,-50
438,-54
439,-56
440,-59
441,-61
442,-64
443,-66
444,-68
445,-69
446,-69
447,-69
448,-68
449,-67
450,-65
451,-62
452,-59
453,-55
454,-51
455,-47
456,-40
457,-27
458,-19
459,-14
460,-9
461,-3
462,-4
463,-13
464,-27
465,-43
466,-50
467,-55
468,-58
469,-60
470,-58
471,-52
472,-46
473,-41
474,-37
475,-34
476,-30
477,-26
478,-23
479,-20
480,-16
481,-11
482,-3
483,15
484,36
485,56
486,69
487,77
488,86
489,96
490,102
491,106
492,110
493,114
494,117
495,120
496,122
497,124
498,126
499,129
500,132
501,135
502,139
503,139
504,137
505,130
506,121
507,106
508,83
509,63
510,39
511,9
512,-8
513,-15
514,-21
515,-23
516,-21
517,-16
518,-11
519,-4
520,-4
521,-13
522,-23
523,-34
524,-43
525,-57
526,-68
527,-74
528,-78
529,-76
530,-62
531,-51
532,-43
533,-35
534,-29
535,-25
536,-21
537,-17
538,-14
