,0
0,15
1,22
2,30
3,37
4,37
5,24
6,4
7,-20
8,-35
9,-45
10,-49
11,-45
12,-35
13,-21
14,0
15,12
16,19
17,25
18,27
19,25
20,20
21,14
22,9
23,4
24,0
25,-3
26,-3
27,-1
28,1
29,4
30,6
31,9
32,12
33,14
34,15
35,15
36,12
37,8
38,2
39,-5
40,-18
41,-29
42,-35
43,-39
44,-43
45,-47
46,-51
47,-54
48,-58
49,-62
50,-67
51,-74
52,-82
53,-93
54,-99
55,-103
56,-107
57,-111
58,-113
59,-115
60,-117
61,-118
62,-119
63,-119
64,-120
65,-121
66,-122
67,-123
68,-127
69,-125
70,-113
71,-101
72,-90
73,-79
74,-68
75,-60
76,-53
77,-46
78,-39
79,-32
80,-24
81,-12
82,1
83,8
84,11
85,14
86,17
87,19
88,19
89,19
90,18
91,16
92,15
93,14
94,13
95,12
96,10
97,9
98,8
99,8
100,8
101,10
102,12
103,15
104,19
105,25
106,29
107,25
108,12
109,-24
110,-64
111,-113
112,-163
113,-228
114,-325
115,-414
116,-485
117,-561
118,-632
119,-676
120,-678
121,-644
122,-561
123,-455
124,-356
125,-305
126,-303
127,-323
128,-334
129,-320
130,-278
131,-129
132,19
133,98
134,128
135,143
136,153
137,147
138,143
139,142
140,140
141,140
142,138
143,135
144,133
145,129
146,126
147,120
148,107
149,85
150,67
151,55
152,50
153,47
154,44
155,46
156,60
157,70
158,77
159,84
160,89
161,92
162,95
163,96
164,98
165,100
166,102
167,103
168,104
169,104
170,102
171,97
172,90
173,80
174,61
175,40
176,34
177,29
178,26
179,26
180,30
181,37
182,48
183,67
184,82
185,90
186,96
187,95
188,89
189,80
190,74
191,69
192,64
193,59
194,56
195,53
196,50
197,48
198,45
199,42
200,39
201,37
202,36
203,38
204,43
205,48
206,54
207,61
208,72
209,79
210,76
211,67
212,53
213,34
214,25
215,20
216,17
217,14
218,12
219,10
220,8
221,8
222,8
223,8
224,8
225,9
226,10
227,12
228,15
229,19
230,23
231,33
232,45
233,47
234,48
235,49
236,51
237,52
238,54
239,57
240,60
241,65
242,72
243,72
244,63
245,39
246,-15
247,-93
248,-190
249,-295
250,-386
251,-426
252,-394
253,-291
254,-149
255,-15
256,84
257,128
258,133
259,115
260,81
261,47
262,22
263,12
264,8
265,4
266,5
267,14
268,28
269,43
270,49
271,53
272,55
273,57
274,58
275,57
276,54
277,50
278,45
279,38
280,27
281,22
282,19
283,17
284,14
285,13
286,12
287,12
288,14
289,16
290,19
291,27
292,25
293,7
294,-9
295,-24
296,-35
297,-38
298,-41
299,-43
300,-42
301,-35
302,-23
303,-13
304,-10
305,-8
306,-7
307,-7
308,-8
309,-11
310,-14
311,-17
312,-19
313,-21
314,-23
315,-26
316,-30
317,-35
318,-41
319,-48
320,-58
321,-65
322,-70
323,-73
324,-76
325,-78
326,-80
327,-82
328,-84
329,-85
330,-85
331,-86
332,-87
333,-88
334,-89
335,-90
336,-92
337,-94
338,-95
339,-96
340,-96
341,-93
342,-89
343,-84
344,-74
345,-58
346,-47
347,-39
348,-33
349,-27
350,-20
351,-12
352,0
353,9
354,18
355,25
356,30
357,34
358,38
359,41
360,42
361,42
362,43
363,45
364,36
365,27
366,19
367,13
368,8
369,4
370,-1
371,0
372,6
373,12
374,16
375,20
376,23
377,25
378,27
379,28
380,29
381,31
382,32
383,32
384,33
385,33
386,31
387,28
388,24
389,20
390,15
391,5
392,-2
393,-7
394,-10
395,-13
396,-14
397,-13
398,-10
399,-6
400,-2
401,2
402,9
403,16
404,21
405,30
406,38
407,41
408,43
409,46
410,47
411,46
412,43
413,40
414,37
415,35
416,33
417,34
418,36
419,39
420,42
421,45
422,47
423,48
424,46
425,43
426,42
427,40
428,38
429,36
430,35
431,35
432,35
433,35
434,36
435,36
436,36
437,36
438,37
439,39
440,40
441,40
442,39
443,38
444,37
445,37
446,36
447,35
448,33
449,31
450,29
451,28
452,28
453,26
454,24
455,23
456,26
457,30
458,34
459,29
460,25
461,22
462,19
463,17
464,17
465,18
466,19
467,21
468,22
469,24
470,28
471,27
472,20
473,10
474,-4
475,-14
476,-19
477,-23
478,-25
479,-25
480,-23
481,-21
482,-18
483,-14
484,-8
485,-18
486,-30
487,-40
488,-44
489,-47
490,-49
491,-50
492,-48
493,-43
494,-27
495,-4
496,16
497,24
498,28
499,29
500,28
501,26
502,24
503,22
504,20
505,18
506,15
507,13
508,11
509,7
510,-5
511,-37
512,-79
513,-134
514,-197
515,-265
516,-320
517,-339
518,-334
519,-291
520,-209
521,-105
522,-6
523,63
524,84
525,82
526,64
527,54
528,50
529,49
530,47
531,44
532,37
533,16
534,-8
535,-16
536,-18
537,-20
538,-18
539,-10
540,-5
541,-3
542,-1
543,0
544,1
545,3
546,3
547,4
548,4
549,4
550,4
551,4
552,4
553,4
554,3
555,1
556,0
557,-1
558,-3
559,-7
560,-9
561,-8
562,-7
563,-6
564,-6
565,-4
566,-3
567,-4
568,-7
569,-11
570,-18
571,-30
572,-37
573,-40
574,-43
575,-45
576,-48
577,-51
578,-54
579,-56
580,-60
581,-68
582,-83
583,-96
584,-112
585,-129
586,-140
587,-146
588,-149
589,-151
590,-145
591,-135
592,-128
593,-123
594,-118
595,-114
596,-110
597,-107
598,-106
599,-104
600,-102
601,-100
602,-96
603,-90
604,-85
605,-79
606,-75
607,-72
608,-69
609,-66
610,-62
611,-58
612,-53
613,-48
614,-43
615,-37
616,-31
617,-27
618,-23
619,-19
620,-15
621,-8
622,1
623,8
624,12
625,15
626,17
627,19
628,20
629,20
630,18
631,17
632,16
633,16
634,15
635,15
636,14
637,13
638,12
639,12
640,12
641,11
642,11
643,10
644,9
645,9
646,9
647,9
648,9
649,9
650,9
651,9
652,10
653,10
654,11
655,11
656,10
657,9
658,8
659,7
660,7
661,7
662,7
663,8
664,9
665,10
666,12
667,13
668,14
669,16
670,17
671,18
672,19
673,21
674,22
675,24
676,26
677,28
678,29
679,27
680,23
681,17
682,7
683,-4
684,-9
685,-13
686,-11
687,-1
688,6
689,13
690,18
691,22
692,25
693,27
694,29
695,32
696,34
697,36
698,39
699,42
700,45
701,48
702,51
703,54
704,56
705,57
706,54
707,50
708,45
709,40
710,36
711,33
712,28
713,25
714,22
715,20
716,19
717,18
718,18
719,18
720,17
721,17
722,16
723,14
724,15
725,24
726,29
727,32
728,35
729,38
730,40
731,41
732,40
733,38
734,35
735,33
736,31
737,29
738,27
739,25
740,22
741,20
742,18
743,16
744,15
745,14
746,13
747,11
748,10
749,6
750,-7
751,-19
752,-27
753,-30
754,-27
755,-21
756,-16
757,-10
758,-3
759,4
760,13
761,22
762,26
763,28
764,29
765,31
766,32
767,33
768,33
769,33
770,31
771,27
772,21
773,15
774,9
775,0
776,-9
777,-14
778,-18
779,-25
780,-35
781,-53
782,-79
783,-123
784,-190
785,-277
786,-354
787,-393
788,-389
789,-328
790,-201
791,-58
792,58
793,112
794,117
795,86
796,36
797,-9
798,-23
799,-15
800,-1
801,12
802,17
803,19
804,21
805,22
806,23
807,24
808,24
809,23
810,23
