,0
0,-18
1,-22
2,-26
3,-30
4,-33
5,-36
6,-39
7,-43
8,-47
9,-50
10,-57
11,-64
12,-67
13,-65
14,-62
15,-57
16,-52
17,-45
18,-37
19,-25
20,-17
21,-11
22,-5
23,2
24,11
25,20
26,29
27,36
28,43
29,51
30,57
31,62
32,63
33,61
34,58
35,54
36,50
37,46
38,38
39,34
40,37
41,42
42,47
43,55
44,54
45,36
46,-12
47,-97
48,-223
49,-387
50,-569
51,-734
52,-831
53,-840
54,-786
55,-623
56,-404
57,-175
58,14
59,100
60,129
61,115
62,103
63,96
64,91
65,89
66,88
67,87
68,86
69,84
70,81
71,96
72,110
73,121
74,128
75,129
76,122
77,111
78,97
79,81
80,72
81,69
82,68
83,67
84,66
85,65
86,64
87,63
88,61
89,59
90,57
91,55
92,54
93,51
94,49
95,46
96,42
97,39
98,28
99,5
100,-13
101,-26
102,-32
103,-35
104,-37
105,-39
106,-41
107,-44
108,-48
109,-51
110,-55
111,-61
112,-72
113,-94
114,-115
115,-138
116,-158
117,-172
118,-174
119,-175
120,-177
121,-178
122,-179
123,-180
124,-180
125,-180
126,-180
127,-178
128,-175
129,-172
130,-167
131,-161
132,-152
133,-136
134,-119
135,-97
136,-67
137,-34
138,-3
139,21
140,40
141,57
142,74
143,89
144,96
145,99
146,102
147,104
148,106
149,107
150,106
151,102
152,96
153,91
154,87
155,82
156,77
157,73
158,72
159,73
160,78
161,84
162,92
163,100
164,111
165,117
166,118
167,118
168,119
169,119
170,119
171,119
172,119
173,118
174,118
175,117
176,117
177,116
178,115
179,113
180,111
181,109
182,107
183,105
184,102
185,100
186,97
187,94
188,91
189,89
190,88
191,87
192,85
193,83
194,80
195,77
196,74
197,72
198,69
199,65
200,61
201,56
202,50
203,45
204,38
205,27
206,9
207,4
208,0
209,-2
210,-3
211,-2
212,4
213,10
214,13
215,14
216,17
217,19
218,23
219,26
220,28
221,29
222,30
223,30
224,31
225,30
226,28
227,25
228,21
229,18
230,15
231,13
232,12
233,9
234,2
235,-4
236,-8
237,-12
238,-15
239,-17
240,-20
241,-23
242,-26
243,-28
244,-30
245,-31
246,-32
247,-34
248,-35
249,-35
250,-36
251,-37
252,-38
253,-40
254,-42
255,-44
256,-44
257,-39
258,-31
259,-25
260,-19
261,-14
262,-8
263,-2
