,0
0,-50
1,-53
2,-56
3,-59
4,-62
5,-65
6,-70
7,-75
8,-77
9,-72
10,-63
11,-53
12,-47
13,-41
14,-36
15,-32
16,-28
17,-25
18,-23
19,-21
20,-21
21,-22
22,-22
23,-23
24,-24
25,-25
26,-27
27,-29
28,-33
29,-39
30,-45
31,-46
32,-42
33,-38
34,-35
35,-33
36,-31
37,-29
38,-28
39,-26
40,-26
41,-26
42,-27
43,-29
44,-32
45,-34
46,-39
47,-43
48,-43
49,-34
50,-24
51,-18
52,-12
53,-6
54,0
55,2
56,3
57,2
58,0
59,-4
60,-7
61,-9
62,-10
63,-12
64,-15
65,-17
66,-18
67,-20
68,-21
69,-23
70,-25
71,-26
72,-27
73,-27
74,-27
75,-27
76,-28
77,-29
78,-30
79,-31
80,-31
81,-31
82,-31
83,-30
84,-30
85,-29
86,-28
87,-26
88,-24
89,-23
90,-22
91,-20
92,-18
93,-17
94,-15
95,-13
96,-11
97,-8
98,-5
99,-1
100,3
101,8
102,12
103,16
104,19
105,23
106,27
107,30
108,33
109,35
110,37
111,38
112,40
113,43
114,46
115,48
116,50
117,52
118,53
119,54
120,54
121,53
122,51
123,47
124,42
125,37
126,33
127,28
128,22
129,14
130,4
131,-7
132,-19
133,-26
134,-31
135,-36
136,-40
137,-43
138,-45
139,-45
140,-43
141,-41
142,-39
143,-36
144,-34
145,-32
146,-30
147,-29
148,-28
149,-27
150,-27
151,-26
152,-25
153,-23
154,-21
155,-19
156,-18
157,-16
158,-14
159,-12
160,-8
161,-3
162,4
163,43
164,150
165,320
166,547
167,829
168,1127
169,1368
170,1480
171,1425
172,1218
173,911
174,575
175,283
176,84
177,27
178,9
179,0
180,-9
181,-16
182,-23
183,-34
184,-49
185,-65
186,-88
187,-111
188,-123
189,-128
190,-131
191,-130
192,-121
193,-110
194,-105
195,-101
196,-98
197,-95
198,-92
199,-90
200,-88
201,-86
202,-84
203,-82
204,-79
205,-77
206,-74
207,-72
208,-70
209,-68
210,-66
211,-65
212,-63
213,-62
214,-60
215,-58
216,-55
217,-52
218,-48
219,-45
220,-41
221,-38
222,-34
223,-30
224,-27
225,-23
226,-20
227,-16
228,-11
229,-4
230,8
231,21
232,33
233,42
234,48
235,54
236,59
237,64
238,69
239,73
240,79
241,84
242,92
243,103
244,114
245,124
246,134
247,143
248,151
249,159
250,165
251,168
252,172
253,175
254,178
255,180
256,182
257,182
258,180
259,177
260,172
261,166
262,159
263,148
264,127
