,0
0,-32
1,-32
2,-31
3,-30
4,-28
5,-27
6,-24
7,-22
8,-21
9,-24
10,-27
11,-30
12,-36
13,-35
14,-20
15,20
16,81
17,163
18,256
19,360
20,463
21,539
22,549
23,526
24,423
25,289
26,151
27,41
28,-25
29,-54
30,-63
31,-68
32,-69
33,-65
34,-56
35,-46
36,-37
37,-28
38,-19
39,-15
40,-15
41,-15
42,-15
43,-14
44,-12
45,-13
46,-22
47,-29
48,-34
49,-39
50,-43
51,-43
52,-37
53,-30
54,-23
55,-20
56,-17
57,-15
58,-12
59,-9
60,-5
61,-3
62,0
63,1
64,3
65,5
66,7
67,8
68,8
69,8
70,8
71,9
72,9
73,10
74,11
75,13
76,15
77,17
78,20
79,24
80,32
81,41
82,53
83,63
84,72
85,81
86,88
87,94
88,100
89,104
90,108
91,113
92,118
93,124
94,129
95,134
96,139
97,147
98,155
99,163
100,169
101,174
102,179
103,183
104,186
105,188
106,188
107,184
108,178
109,170
110,160
111,143
112,124
113,111
114,101
115,91
116,79
117,68
118,57
119,46
120,35
121,24
122,12
123,0
124,-8
125,-11
126,-13
127,-15
128,-18
129,-21
130,-23
131,-25
132,-27
133,-28
134,-30
135,-33
136,-34
137,-35
138,-36
139,-36
140,-36
141,-37
142,-37
143,-37
144,-36
145,-35
146,-35
147,-35
148,-35
149,-35
150,-35
151,-35
152,-35
153,-35
154,-36
155,-36
156,-35
157,-35
158,-35
159,-35
160,-35
161,-35
162,-35
163,-35
164,-35
165,-35
166,-35
167,-35
168,-34
169,-33
170,-33
171,-33
172,-33
173,-33
174,-33
175,-32
176,-31
177,-31
178,-31
179,-31
180,-31
181,-31
182,-30
183,-29
184,-28
185,-27
186,-27
187,-26
188,-26
189,-26
190,-27
191,-28
192,-30
193,-31
194,-32
195,-33
196,-34
197,-35
198,-36
199,-36
200,-37
201,-38
202,-39
203,-40
204,-41
205,-42
206,-43
207,-43
208,-43
209,-43
210,-42
211,-42
212,-42
213,-42
214,-42
215,-42
216,-42
217,-42
218,-42
219,-42
220,-42
221,-42
