,0
0,68
1,72
2,75
3,79
4,82
5,86
6,93
7,107
8,121
9,135
10,147
11,151
12,152
13,153
14,155
15,155
16,151
17,142
18,135
19,129
20,124
21,117
22,111
23,104
24,93
25,78
26,65
27,49
28,28
29,11
30,0
31,-13
32,-23
33,-31
34,-37
35,-42
36,-45
37,-47
38,-48
39,-49
40,-51
41,-52
42,-54
43,-55
44,-55
45,-54
46,-54
47,-53
48,-52
49,-50
50,-48
51,-46
52,-44
53,-42
54,-41
55,-40
56,-38
57,-36
58,-34
59,-31
60,-29
61,-26
62,-23
63,-20
64,-16
65,-13
66,-11
67,-9
68,-7
69,-5
70,-2
71,0
72,1
73,3
74,4
75,5
76,5
77,3
78,2
79,0
80,-2
81,-4
82,-5
83,-7
84,-9
85,-12
86,-14
87,-15
88,-16
89,-16
90,-16
91,-16
92,-16
93,-14
94,-13
95,-10
96,-8
97,-7
98,-5
99,-3
100,0
101,3
102,4
103,4
104,2
105,0
106,-3
107,-6
108,-11
109,-14
110,-10
111,-2
112,2
113,7
114,11
115,15
116,17
117,17
118,15
119,13
120,11
121,8
122,5
123,3
124,0
125,-3
126,-6
127,-8
128,-10
129,-11
130,-12
131,-14
132,-15
133,-15
134,-16
135,-17
136,-18
137,-19
138,-21
139,-22
140,-23
141,-23
142,-23
143,-23
144,-22
145,-20
146,-18
147,-14
148,-11
149,-8
150,-5
151,-2
152,0
153,6
154,12
155,16
156,14
157,9
158,3
159,-3
160,-13
161,-17
162,-19
163,-21
164,-23
165,-25
166,-25
167,-22
168,-15
169,-4
170,15
171,39
172,61
173,98
174,150
175,222
176,316
177,430
178,561
179,698
180,817
181,873
182,870
183,796
184,643
185,464
186,302
187,182
188,112
189,74
190,46
191,16
192,-16
193,-38
194,-49
195,-54
196,-58
197,-62
198,-65
199,-67
200,-69
201,-70
202,-70
203,-69
204,-68
205,-66
206,-64
207,-62
208,-59
209,-56
210,-53
211,-51
212,-49
213,-47
214,-45
215,-43
216,-41
217,-38
218,-35
219,-32
220,-29
221,-26
222,-24
223,-22
224,-20
225,-18
226,-16
227,-13
228,-9
229,-4
230,0
231,6
232,12
233,18
234,25
235,33
236,41
237,47
238,50
239,54
240,58
241,64
242,71
243,79
244,84
245,87
246,90
247,92
248,95
249,97
250,98
251,99
252,99
253,99
254,99
255,98
256,96
257,93
258,90
259,87
260,83
261,80
262,73
263,58
264,47
265,35
266,24
267,13
268,3
269,-5
270,-13
271,-22
272,-31
273,-41
274,-47
275,-51
276,-53
277,-54
278,-55
279,-56
280,-56
281,-54
282,-52
283,-49
284,-47
285,-45
286,-43
287,-41
288,-39
289,-37
290,-36
291,-35
292,-35
293,-35
294,-36
295,-37
296,-39
297,-40
298,-41
299,-44
300,-46
301,-48
302,-47
303,-42
304,-37
305,-33
306,-30
307,-28
308,-25
309,-22
310,-19
311,-15
312,-12
313,-9
314,-7
315,-4
316,-2
317,0
