,0
0,-662
1,-605
2,-540
3,-465
4,-386
5,-308
6,-234
7,-172
8,-120
9,-87
10,-48
11,-16
12,4
13,20
14,21
15,12
16,-12
17,-61
18,-78
19,-84
20,-89
21,-86
22,-66
23,-55
24,-49
25,-43
26,-39
27,-36
28,-33
29,-30
30,-27
31,-23
32,-20
33,-18
34,-15
35,-13
36,-10
37,-6
38,-1
39,5
40,16
41,28
42,36
43,43
44,48
45,53
46,58
47,62
48,66
49,69
50,73
51,77
52,80
53,85
54,91
55,101
56,112
57,123
58,143
59,163
60,170
61,173
62,177
63,180
64,183
65,184
66,184
67,185
68,185
69,184
70,182
71,178
72,173
73,167
74,160
75,152
76,141
77,116
78,98
79,81
80,63
81,40
82,20
83,2
84,-8
85,-16
86,-22
87,-28
88,-34
89,-42
90,-51
91,-57
92,-62
93,-66
94,-69
95,-72
96,-75
97,-79
98,-83
99,-86
100,-90
101,-94
102,-97
103,-101
104,-107
105,-118
106,-127
107,-127
108,-118
109,-103
110,-79
111,-42
112,-12
113,9
114,26
115,48
116,77
117,101
118,116
119,130
120,142
121,156
122,172
123,190
124,206
125,219
126,233
127,248
128,256
129,261
130,265
131,268
132,272
133,275
134,279
135,283
136,286
137,290
138,294
139,298
140,301
141,304
142,306
143,308
144,310
145,312
146,314
147,316
148,317
149,318
150,319
151,319
152,319
153,318
154,317
155,316
156,315
157,313
158,311
159,310
160,308
161,306
162,303
163,301
164,298
165,297
166,298
167,299
168,301
169,303
170,305
171,307
172,311
173,315
174,317
175,315
176,307
177,297
178,286
179,272
180,259
181,247
182,227
183,197
184,167
185,132
186,94
187,54
188,12
189,-28
190,-68
191,-106
192,-142
193,-172
194,-189
195,-200
196,-205
197,-200
198,-186
199,-147
200,-84
201,2
202,104
203,203
204,276
205,325
206,355
207,386
208,420
209,449
210,469
211,470
212,456
213,435
214,407
215,387
216,374
217,367
218,371
219,378
220,384
221,390
222,395
223,394
224,384
225,373
226,366
227,359
228,353
229,348
230,344
231,343
232,343
233,344
234,346
235,349
236,352
237,358
238,362
239,355
240,341
241,333
242,328
243,323
244,318
245,314
246,309
247,306
248,303
249,300
250,299
251,297
252,296
253,296
254,295
255,295
256,294
257,293
258,291
259,289
260,288
261,286
262,285
263,283
264,280
265,278
266,276
267,273
268,270
269,267
270,260
271,248
272,234
273,219
274,196
275,161
276,122
277,87
278,57
279,27
280,4
281,-13
282,-37
283,-52
284,-61
285,-68
286,-75
287,-85
288,-96
289,-107
290,-115
291,-120
292,-125
293,-128
294,-132
295,-136
296,-139
297,-142
298,-145
299,-147
300,-150
301,-152
302,-154
303,-156
304,-156
305,-154
306,-152
307,-150
308,-148
309,-145
310,-143
311,-140
312,-137
313,-135
314,-134
315,-134
316,-134
317,-134
318,-134
319,-134
320,-133
321,-133
322,-133
323,-132
324,-131
325,-129
326,-128
327,-127
328,-128
329,-128
330,-129
331,-130
332,-130
333,-130
334,-130
335,-130
336,-130
337,-130
338,-130
339,-130
340,-131
341,-131
342,-131
343,-132
344,-132
345,-133
346,-134
347,-133
348,-133
349,-132
350,-131
351,-131
352,-132
353,-134
354,-136
355,-138
356,-139
357,-140
358,-141
359,-142
360,-142
361,-142
362,-140
363,-135
364,-129
365,-122
366,-113
367,-100
368,-50
369,16
370,96
371,182
372,263
373,303
374,317
375,315
376,289
377,249
378,203
379,165
380,127
381,66
382,-2
383,-71
384,-115
385,-139
386,-151
387,-161
388,-168
389,-173
390,-178
391,-182
392,-185
393,-188
394,-190
395,-192
