,0
0,-204
1,-160
2,-120
3,-101
4,-94
5,-92
6,-94
7,-100
8,-106
9,-114
10,-119
11,-120
12,-122
13,-123
14,-124
15,-125
16,-125
17,-126
18,-126
19,-126
20,-125
21,-124
22,-122
23,-119
24,-116
25,-109
26,-95
27,-88
28,-85
29,-83
30,-81
31,-80
32,-78
33,-77
34,-76
35,-75
36,-73
37,-72
38,-71
39,-69
40,-68
41,-66
42,-64
43,-61
44,-58
45,-53
46,-47
47,-42
48,-38
49,-34
50,-31
51,-28
52,-25
53,-23
54,-21
55,-20
56,-19
57,-18
58,-16
59,-14
60,-10
61,0
62,11
63,20
64,30
65,45
66,61
67,72
68,80
69,84
70,87
71,89
72,89
73,82
74,75
75,67
76,57
77,48
78,41
79,36
80,31
81,27
82,24
83,21
84,20
85,21
86,23
87,26
88,29
89,33
90,38
91,42
92,45
93,48
94,50
95,51
96,52
97,53
98,54
99,55
100,55
101,55
102,54
103,53
104,52
105,51
106,48
107,46
108,43
109,37
110,23
111,18
112,16
113,15
114,13
115,11
116,10
117,10
118,9
119,8
120,8
121,8
122,7
123,7
124,8
125,8
126,8
127,8
128,8
129,7
130,7
131,6
132,6
133,6
134,6
135,5
136,4
137,4
138,3
139,3
140,2
141,1
142,0
143,-1
144,-2
145,-3
146,-4
147,-5
148,-6
149,-8
150,-9
151,-10
152,-10
153,-9
154,-7
155,-3
156,0
157,6
158,16
159,23
160,39
161,70
162,120
163,194
164,298
165,429
166,586
167,759
168,930
169,1059
170,1107
171,1046
172,878
173,631
174,350
175,107
176,-40
177,-76
178,-77
179,-47
180,-36
181,-32
182,-42
183,-72
184,-104
185,-122
186,-128
187,-131
188,-133
189,-133
190,-132
191,-131
192,-129
193,-127
194,-124
195,-123
196,-122
197,-121
198,-120
199,-119
200,-119
201,-118
202,-117
203,-116
204,-115
205,-113
206,-112
207,-111
208,-109
209,-108
210,-107
211,-106
212,-105
213,-104
214,-102
215,-100
216,-99
217,-97
218,-95
219,-93
220,-90
221,-88
222,-86
223,-83
224,-81
225,-78
226,-76
227,-73
228,-68
229,-59
230,-52
231,-47
232,-42
233,-38
234,-33
235,-29
236,-25
237,-20
238,-14
239,-8
240,-2
241,7
242,23
243,38
244,48
245,56
246,66
247,78
248,84
249,87
250,90
251,90
252,89
253,86
254,83
255,80
256,76
257,72
258,70
259,68
260,66
261,63
262,61
263,61
264,63
265,66
266,68
267,71
268,72
269,73
270,74
271,73
272,71
273,68
274,64
275,62
276,61
277,59
278,56
279,54
280,53
281,51
282,48
283,46
284,44
285,42
286,41
287,40
288,39
289,38
290,37
291,37
292,36
293,35
294,35
295,34
296,33
297,32
298,32
299,31
300,31
301,31
302,31
303,30
304,30
305,30
306,29
307,29
308,28
309,28
310,28
311,27
312,27
313,27
314,26
315,26
316,25
317,24
318,22
319,21
320,19
321,18
322,16
323,15
324,14
325,13
326,12
327,11
328,11
329,10
330,9
331,7
332,6
333,4
334,4
335,4
336,4
337,6
338,8
339,10
340,13
341,18
342,24
343,32
344,56
345,92
346,147
347,227
348,339
349,487
350,670
351,869
352,1053
353,1189
354,1234
355,1162
356,968
357,689
358,392
359,148
360,-3
361,-54
362,-71
363,-68
364,-62
365,-67
366,-86
367,-101
368,-109
369,-113
370,-116
371,-120
372,-124
373,-127
374,-129
375,-131
376,-132
377,-134
378,-135
379,-136
380,-136
381,-137
382,-137
383,-137
384,-137
385,-136
386,-134
387,-132
388,-130
389,-127
390,-124
391,-121
392,-118
393,-113
394,-109
395,-103
396,-98
397,-96
398,-94
399,-92
400,-90
401,-88
402,-86
403,-85
404,-83
405,-82
406,-80
407,-78
408,-76
409,-75
410,-73
411,-72
412,-69
413,-65
414,-62
415,-59
416,-57
417,-54
418,-51
419,-47
420,-41
421,-35
422,-27
423,-14
424,3
425,16
426,24
427,31
428,36
429,53
430,78
431,92
432,100
433,104
434,108
435,109
436,110
437,108
438,105
439,101
440,95
441,87
442,75
443,68
444,62
445,56
446,52
447,50
448,48
449,46
450,45
451,43
452,43
453,42
454,42
455,41
456,40
457,39
458,38
459,38
460,37
461,35
462,34
463,33
464,33
465,35
466,38
467,40
468,43
469,45
470,47
471,49
472,49
473,47
474,45
475,42
476,40
477,39
478,38
479,37
480,36
481,34
482,32
483,30
484,28
485,25
486,23
487,22
488,21
489,19
490,18
491,16
492,14
493,13
494,11
495,9
496,6
497,4
498,2
499,0
500,-1
501,-3
502,-6
503,-11
504,-20
505,-25
506,-28
507,-31
508,-32
509,-29
510,-23
511,-12
512,2
513,11
514,15
515,19
516,22
517,25
518,27
519,30
520,38
521,52
522,80
523,126
524,195
525,287
526,407
527,563
528,753
529,953
530,1124
531,1209
532,1205
533,1097
534,858
535,557
536,264
537,44
538,-71
539,-93
540,-91
541,-73
542,-63
543,-71
544,-94
545,-125
546,-135
547,-138
548,-140
549,-141
550,-142
551,-142
552,-142
553,-142
554,-141
555,-140
556,-139
557,-137
558,-135
559,-132
560,-130
561,-127
562,-125
563,-122
564,-119
565,-117
566,-116
567,-115
568,-114
569,-113
570,-112
571,-110
572,-109
573,-107
574,-105
575,-103
576,-100
577,-98
578,-95
579,-91
580,-83
581,-77
582,-72
583,-68
584,-64
585,-61
586,-59
587,-58
588,-58
589,-59
590,-60
591,-61
592,-63
593,-64
594,-64
595,-62
596,-57
597,-42
598,-20
599,4
600,16
601,28
602,41
603,55
604,69
605,84
606,99
607,112
608,122
609,131
610,138
611,145
612,145
613,138
614,128
615,115
616,104
617,96
618,86
619,72
620,56
621,47
622,44
623,40
624,38
625,36
626,35
627,35
628,36
629,37
630,38
631,40
632,41
633,43
634,44
635,45
636,47
637,48
638,48
639,48
640,48
641,47
642,46
643,45
644,44
645,43
646,43
647,42
648,41
649,41
650,41
651,40
652,39
653,38
654,37
655,35
656,34
657,34
658,33
659,32
660,31
661,30
662,29
663,27
664,26
665,23
666,21
667,17
668,14
669,10
670,7
671,4
672,0
673,-3
674,-5
675,-6
676,-7
677,-7
678,-7
679,-8
680,-8
681,-9
682,-9
683,-9
684,-7
685,-4
686,0
687,2
688,6
689,12
690,17
691,21
692,24
693,26
694,28
695,31
696,33
697,36
698,38
699,43
700,59
701,84
702,124
703,181
704,257
705,359
706,490
707,646
708,814
709,976
710,1100
711,1142
712,1065
713,869
714,592
715,296
716,44
717,-114
718,-170
719,-147
720,-91
721,-59
722,-58
723,-84
724,-116
725,-131
726,-139
727,-142
728,-145
729,-149
730,-152
731,-155
732,-159
733,-164
734,-167
735,-163
736,-156
737,-150
738,-143
739,-138
740,-134
741,-132
742,-131
743,-130
744,-129
745,-128
746,-126
747,-125
748,-124
749,-123
750,-123
751,-122
752,-121
753,-121
754,-121
755,-121
756,-121
757,-121
758,-120
759,-119
760,-118
761,-117
762,-115
763,-113
764,-110
765,-107
766,-103
767,-97
768,-90
769,-81
770,-72
771,-63
772,-55
773,-44
774,-29
775,-15
776,-5
777,1
778,9
779,22
780,38
781,53
782,68
783,83
784,92
785,97
786,101
787,103
788,101
789,98
790,94
791,88
792,81
793,76
794,73
795,71
796,69
797,66
798,63
799,61
800,57
801,50
802,37
803,31
804,27
805,24
806,23
807,23
808,24
809,25
810,25
811,24
812,24
813,25
814,25
815,26
816,27
817,28
818,30
819,32
820,34
821,36
822,37
823,39
824,41
825,45
826,48
827,49
828,48
829,44
830,40
831,34
832,26
833,19
834,10
835,1
836,0
837,-2
838,-2
839,-3
