,0
0,-86
1,-87
2,-86
3,-77
4,-65
5,-53
6,-40
7,-29
8,-20
9,-14
10,-8
11,-4
12,0
13,2
14,4
15,6
16,9
17,12
18,15
19,18
20,22
21,26
22,31
23,36
24,42
25,48
26,54
27,62
28,72
29,88
30,113
31,126
32,137
33,149
34,167
35,184
36,198
37,209
38,218
39,228
40,240
41,256
42,273
43,288
44,293
45,295
46,297
47,299
48,300
49,300
50,300
51,298
52,296
53,292
54,287
55,282
56,274
57,262
58,248
59,225
60,197
61,170
62,142
63,113
64,84
65,55
66,25
67,3
68,-11
69,-25
70,-39
71,-50
72,-60
73,-70
74,-81
75,-92
76,-107
77,-125
78,-135
79,-139
80,-141
81,-143
82,-145
83,-146
84,-147
85,-146
86,-146
87,-146
88,-146
89,-145
90,-143
91,-141
92,-137
93,-133
94,-128
95,-124
96,-115
97,-107
98,-105
99,-105
100,-106
101,-107
102,-108
103,-110
104,-112
105,-111
106,-106
107,-99
108,-94
109,-92
110,-90
111,-88
112,-86
113,-84
114,-82
115,-80
116,-79
117,-79
118,-78
119,-78
120,-77
121,-78
122,-78
123,-78
124,-77
125,-76
126,-76
127,-75
128,-74
129,-73
130,-72
131,-71
132,-71
133,-71
134,-71
135,-71
136,-71
137,-71
138,-72
139,-71
140,-71
141,-70
142,-69
143,-68
144,-67
145,-67
146,-67
147,-67
148,-66
149,-65
150,-64
151,-64
152,-63
153,-61
154,-59
155,-56
156,-53
157,-50
158,-46
159,-35
160,-22
161,-10
162,0
163,7
164,12
165,17
166,21
167,24
168,27
169,29
170,30
171,31
172,31
173,30
174,28
175,24
176,20
177,15
178,9
179,3
180,-2
181,-10
182,-27
183,-38
184,-45
185,-49
186,-53
187,-57
188,-60
189,-62
190,-64
191,-66
192,-68
193,-69
194,-70
195,-71
196,-70
197,-70
198,-71
199,-77
200,-69
201,-8
202,125
203,350
204,639
205,950
206,1220
207,1359
208,1357
209,1206
210,894
211,533
212,200
213,-37
214,-137
215,-170
216,-149
217,-113
218,-90
219,-86
220,-86
221,-84
222,-84
223,-83
224,-83
225,-83
226,-81
227,-80
228,-80
229,-80
230,-81
231,-83
232,-85
233,-87
234,-88
235,-90
236,-94
237,-79
238,-55
239,-29
240,-13
241,-4
242,4
243,16
244,27
245,35
246,42
247,48
248,52
249,56
250,61
251,66
252,70
253,74
254,79
255,84
256,88
257,93
258,100
259,108
260,117
261,130
262,148
263,177
264,198
265,217
266,236
267,256
268,268
269,278
270,286
271,291
272,292
273,287
274,279
275,271
276,264
277,257
278,250
279,243
280,236
281,230
282,222
283,212
284,199
285,185
286,170
287,145
288,111
289,77
290,41
291,14
292,-3
293,-18
294,-31
295,-44
296,-58
297,-71
298,-85
299,-93
300,-99
301,-105
302,-109
303,-113
304,-115
305,-117
306,-119
307,-120
308,-121
309,-122
310,-123
311,-124
312,-125
313,-126
314,-127
315,-128
316,-128
317,-129
318,-128
319,-125
320,-121
321,-115
322,-108
323,-103
324,-98
325,-93
326,-89
327,-85
328,-82
329,-78
330,-74
331,-70
332,-67
333,-64
334,-61
335,-59
336,-58
337,-57
338,-56
339,-55
340,-55
341,-54
342,-53
343,-52
344,-50
345,-49
346,-46
347,-43
348,-40
349,-37
350,-35
351,-33
352,-31
353,-29
354,-28
355,-26
356,-24
357,-19
358,-14
359,-10
360,-8
361,-9
362,-13
363,-17
364,-22
365,-26
366,-33
367,-40
368,-46
369,-48
370,-47
371,-45
372,-42
373,-40
374,-38
375,-36
376,-34
377,-31
378,-28
379,-25
380,-22
381,-18
382,-14
383,-9
384,0
385,20
386,36
387,46
388,54
389,60
390,65
391,70
392,73
393,76
394,76
395,76
396,72
397,66
398,57
399,47
400,32
401,9
402,0
403,-3
404,-5
405,-6
406,-6
407,-6
408,-6
409,-7
410,-8
411,-9
412,-11
413,-13
414,-15
415,-16
416,-17
417,-18
418,-20
419,-23
420,-26
421,-30
422,-36
423,-52
424,-52
425,-30
426,31
427,173
428,399
429,692
430,998
431,1259
432,1411
433,1419
434,1307
435,1023
436,673
437,329
438,58
439,-113
440,-171
441,-173
442,-127
443,-75
444,-50
445,-43
446,-40
447,-39
448,-37
449,-35
450,-34
451,-33
452,-30
453,-28
454,-25
455,-22
456,-19
457,-16
458,-14
459,-11
460,-8
461,-5
462,-1
463,3
464,7
465,12
466,17
467,23
468,29
469,34
470,40
471,46
472,52
473,60
474,69
475,79
476,87
477,93
478,100
479,111
480,126
481,142
482,151
483,157
484,162
485,166
486,171
487,177
488,183
489,190
490,199
491,221
492,254
493,282
494,303
495,312
496,318
497,322
498,325
499,326
500,324
501,320
502,314
503,305
504,296
505,283
506,270
507,258
508,243
509,225
510,211
511,193
512,167
513,141
514,123
515,107
516,88
517,60
518,28
519,-3
520,-29
521,-49
522,-68
523,-85
524,-99
525,-114
526,-130
527,-143
528,-154
529,-162
530,-166
531,-169
532,-171
533,-172
534,-173
535,-175
536,-176
537,-177
538,-178
539,-180
540,-182
541,-184
542,-185
543,-187
544,-187
545,-188
546,-189
547,-190
548,-192
549,-195
550,-201
551,-206
552,-205
553,-195
554,-183
555,-175
556,-167
557,-159
558,-152
559,-147
560,-144
561,-141
562,-139
563,-137
564,-134
565,-132
566,-130
567,-129
568,-129
569,-130
570,-131
571,-132
572,-134
573,-135
574,-137
575,-139
576,-140
577,-142
578,-143
579,-144
580,-144
581,-142
582,-139
583,-136
584,-133
585,-131
586,-128
587,-125
588,-123
589,-121
590,-120
591,-119
592,-120
593,-122
594,-126
595,-129
596,-133
597,-136
598,-141
599,-145
600,-150
601,-153
602,-154
603,-150
604,-141
605,-130
606,-118
607,-106
608,-90
609,-75
610,-65
611,-58
612,-52
613,-46
614,-42
615,-38
616,-33
617,-28
618,-23
619,-18
620,-12
621,-6
622,0
623,9
624,17
625,20
626,16
627,5
628,-7
629,-21
630,-43
631,-64
632,-72
633,-77
634,-80
635,-82
636,-83
637,-85
638,-88
639,-92
640,-97
641,-101
642,-104
643,-107
644,-111
645,-115
646,-120
647,-127
648,-137
649,-163
650,-202
651,-226
652,-226
653,-182
654,-80
655,101
656,365
657,683
658,1013
659,1290
660,1403
661,1397
662,1250
663,951
664,560
665,170
666,-118
667,-286
668,-333
669,-349
670,-327
671,-260
672,-216
673,-206
674,-199
675,-194
676,-190
677,-188
678,-185
679,-183
680,-179
681,-176
682,-175
683,-173
684,-171
685,-169
686,-168
687,-164
688,-159
689,-151
690,-140
691,-128
692,-115
693,-100
694,-86
695,-75
696,-65
697,-52
698,-34
699,-19
700,-8
701,-1
702,4
703,12
704,22
705,32
706,42
707,51
708,62
709,72
710,81
711,90
712,101
713,113
714,125
715,137
716,150
717,169
718,192
719,209
720,224
721,241
722,266
723,280
724,288
725,295
726,301
727,305
728,307
729,307
730,305
731,302
732,298
733,292
734,286
735,275
736,255
737,235
738,208
739,172
740,140
741,116
742,92
743,69
744,45
745,15
746,-6
747,-23
748,-38
749,-53
750,-66
751,-77
752,-87
753,-96
754,-101
755,-104
756,-105
757,-106
758,-107
759,-108
760,-108
761,-109
762,-110
763,-109
764,-102
765,-92
766,-83
767,-77
768,-72
769,-68
770,-64
771,-61
772,-58
773,-55
774,-52
775,-50
776,-47
777,-45
778,-41
779,-39
780,-36
781,-33
782,-30
783,-28
784,-26
785,-24
786,-23
787,-21
788,-19
789,-16
790,-14
791,-12
792,-11
793,-9
794,-6
795,-4
796,-1
797,0
798,3
799,6
800,8
801,11
802,14
803,18
804,21
805,25
806,28
807,32
808,36
809,41
810,47
811,53
812,59
813,63
814,66
815,66
816,65
817,65
818,64
819,63
820,62
821,61
822,60
823,59
824,57
825,56
826,54
827,52
828,50
829,49
830,50
831,52
832,55
833,59
834,64
835,69
836,74
837,79
838,84
839,89
840,97
841,105
842,110
843,109
844,103
845,95
846,87
847,82
848,78
849,74
850,69
851,65
852,61
853,57
854,52
855,48
856,44
857,41
858,37
859,34
860,30
861,26
862,21
863,16
864,12
865,8
866,5
867,2
868,0
869,-4
870,-8
871,-12
872,-16
873,-23
874,-35
875,-43
876,-36
877,-18
878,34
879,138
880,307
881,564
882,885
883,1207
884,1449
885,1525
886,1395
887,1082
888,668
889,268
890,-34
891,-163
892,-205
893,-182
894,-146
895,-102
896,-81
897,-73
898,-67
899,-62
900,-59
901,-56
902,-53
903,-48
904,-43
905,-38
906,-35
907,-32
908,-31
909,-28
910,-24
911,-19
912,-9
913,10
914,27
915,35
916,39
917,44
918,48
919,52
920,55
921,58
922,61
923,65
924,69
925,74
926,79
927,84
928,89
929,95
930,103
931,112
932,122
933,132
934,141
935,151
936,162
937,173
938,186
939,198
940,206
941,210
942,214
943,217
944,220
945,223
946,226
947,228
948,230
949,231
950,231
951,231
952,228
953,223
954,216
955,209
956,201
957,193
958,181
959,169
960,157
961,147
962,136
963,119
964,96
965,79
966,64
967,51
968,37
969,21
970,-4
971,-36
972,-67
973,-99
974,-126
975,-146
976,-170
977,-185
978,-198
979,-207
980,-210
981,-205
982,-195
983,-184
984,-178
985,-174
986,-169
987,-165
988,-162
989,-158
990,-154
991,-150
992,-146
993,-144
994,-142
995,-140
996,-138
997,-137
998,-137
999,-137
1000,-136
1001,-137
1002,-138
1003,-137
1004,-136
1005,-133
1006,-130
1007,-127
1008,-124
1009,-122
1010,-120
1011,-118
1012,-116
1013,-114
1014,-113
1015,-113
1016,-113
1017,-113
1018,-113
1019,-112
1020,-110
1021,-108
1022,-106
1023,-104
1024,-102
1025,-100
1026,-99
1027,-99
1028,-101
1029,-103
1030,-106
1031,-108
1032,-111
1033,-113
1034,-116
1035,-118
1036,-121
1037,-123
1038,-124
1039,-126
1040,-131
1041,-136
1042,-140
1043,-135
1044,-123
1045,-112
1046,-105
1047,-100
1048,-96
1049,-93
1050,-90
1051,-87
1052,-84
1053,-81
1054,-79
1055,-76
1056,-73
1057,-70
1058,-68
1059,-66
1060,-64
1061,-62
1062,-59
1063,-56
1064,-53
1065,-50
1066,-46
1067,-42
1068,-35
1069,-18
1070,-6
1071,-4
1072,-3
1073,-2
1074,-1
1075,0
1076,0
1077,1
1078,1
1079,0
1080,-3
1081,-9
1082,-15
1083,-23
1084,-36
1085,-58
1086,-77
1087,-96
1088,-114
1089,-136
1090,-150
1091,-158
1092,-166
1093,-174
1094,-183
1095,-192
1096,-202
1097,-211
1098,-222
1099,-237
1100,-251
1101,-263
1102,-274
1103,-286
1104,-299
1105,-305
1106,-301
1107,-287
1108,-248
1109,-134
1110,48
1111,309
1112,625
