,0
0,25
1,30
2,33
3,36
4,38
5,38
6,38
7,36
8,34
9,32
10,29
11,26
12,23
13,22
14,21
15,20
16,19
17,18
18,16
19,14
20,12
21,11
22,9
23,8
24,7
25,6
26,6
27,6
28,6
29,7
30,8
31,8
32,7
33,6
34,5
35,4
36,2
37,0
38,-1
39,-4
40,-6
41,-8
42,-9
43,-10
44,-11
45,-11
46,-12
47,-12
48,-14
49,-16
50,-18
51,-21
52,-24
53,-27
54,-29
55,-32
56,-34
57,-35
58,-36
59,-36
60,-36
61,-36
62,-36
63,-36
64,-36
65,-36
66,-37
67,-38
68,-39
69,-40
70,-40
71,-39
72,-38
73,-37
74,-35
75,-33
76,-31
77,-29
78,-26
79,-24
80,-22
81,-21
82,-20
83,-18
84,-16
85,-10
86,6
87,19
88,29
89,37
90,44
91,54
92,64
93,76
94,89
95,105
96,118
97,128
98,136
99,142
100,147
101,150
102,149
103,144
104,136
105,125
106,113
107,95
108,83
109,75
110,71
111,67
112,64
113,62
114,60
115,59
116,59
117,59
118,60
119,60
120,61
121,63
122,67
123,70
124,74
125,77
126,82
127,87
128,92
129,97
130,100
131,104
132,110
133,131
134,199
135,295
136,403
137,485
138,511
139,484
140,405
141,254
142,99
143,-13
144,-48
145,-42
146,-4
147,14
148,23
149,14
150,-10
151,-26
152,-32
153,-26
154,-15
155,-10
156,-7
157,-5
158,-3
159,-2
160,-2
161,-1
162,0
163,1
164,3
165,5
166,7
167,9
168,11
169,13
170,16
171,19
172,23
173,26
174,30
175,33
176,36
177,39
178,41
179,44
180,46
181,48
182,50
183,53
184,56
185,59
186,62
187,64
188,66
189,66
190,67
191,67
192,67
193,67
194,67
195,68
196,70
197,73
198,80
199,91
200,108
201,123
202,137
203,150
204,160
205,169
206,174
207,179
208,182
209,185
210,187
211,189
212,191
213,191
214,189
215,186
216,183
217,179
218,174
219,168
220,161
221,151
222,140
223,129
224,118
225,103
226,83
227,68
228,53
229,37
230,24
231,8
232,-15
233,-36
234,-49
235,-62
236,-73
237,-81
238,-87
239,-91
240,-95
241,-98
242,-100
243,-102
244,-104
245,-106
246,-108
247,-113
248,-110
249,-91
250,-74
251,-57
252,-43
253,-30
254,-17
255,-3
256,0
257,2
258,3
259,4
260,4
261,4
262,3
263,3
264,2
265,-1
266,-7
267,-13
268,-19
269,-25
270,-29
271,-34
272,-39
273,-44
274,-48
275,-51
276,-54
277,-57
278,-59
279,-61
280,-63
281,-64
282,-64
283,-65
284,-65
285,-67
286,-68
287,-70
288,-71
289,-70
290,-68
291,-65
292,-62
293,-59
294,-57
295,-54
296,-51
297,-48
298,-46
299,-45
300,-47
301,-50
302,-55
303,-61
304,-65
305,-68
306,-71
307,-73
308,-76
309,-79
310,-82
311,-84
312,-86
313,-88
314,-89
315,-91
316,-92
317,-93
318,-92
319,-92
320,-91
321,-91
322,-92
323,-93
324,-94
325,-94
326,-94
327,-94
328,-94
329,-95
330,-95
331,-95
332,-94
333,-93
334,-93
335,-93
336,-93
337,-93
338,-91
339,-85
340,-79
341,-74
342,-67
343,-62
344,-62
345,-70
346,-81
347,-92
348,-104
349,-115
350,-124
351,-131
352,-135
353,-138
354,-142
355,-146
356,-148
357,-150
358,-152
359,-153
360,-153
361,-154
362,-155
363,-156
364,-157
365,-157
366,-157
367,-156
368,-156
369,-155
370,-154
371,-152
372,-149
373,-146
374,-142
375,-137
376,-131
377,-101
378,-34
379,55
380,158
381,258
382,330
383,339
384,309
385,187
386,13
387,-166
388,-301
389,-344
390,-341
391,-281
392,-205
393,-156
394,-137
395,-137
396,-143
397,-150
398,-157
399,-142
400,-131
401,-125
402,-121
403,-119
404,-117
405,-116
406,-117
407,-119
408,-121
409,-124
410,-129
411,-133
412,-137
413,-142
414,-148
415,-154
416,-157
417,-156
418,-152
419,-145
420,-137
421,-127
422,-113
423,-103
424,-96
425,-92
426,-88
427,-85
428,-83
429,-81
430,-80
431,-77
432,-74
433,-71
434,-67
435,-63
436,-58
437,-53
438,-47
439,-40
440,-32
441,-24
442,-18
443,-8
444,10
445,37
446,52
447,62
448,74
449,90
450,101
451,111
452,120
453,128
454,133
455,137
456,141
457,145
458,150
459,154
460,158
461,159
462,158
463,154
464,149
465,144
466,139
467,134
468,127
469,119
470,110
471,98
472,82
473,60
474,45
475,28
476,5
477,-20
478,-36
479,-39
480,-42
481,-44
482,-46
483,-46
484,-47
485,-47
486,-46
487,-46
488,-44
489,-42
490,-40
491,-36
492,-31
493,-27
494,-23
495,-20
496,-16
497,-13
498,-10
499,-8
500,-5
501,-3
502,-1
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,1
513,1
514,2
515,2
516,2
517,1
518,0
519,-1
520,-3
521,-6
522,-9
523,-12
524,-14
525,-17
526,-19
527,-21
528,-21
529,-20
530,-18
531,-16
532,-15
533,-13
534,-12
535,-11
536,-9
537,-8
538,-7
539,-7
540,-6
541,-5
542,-4
543,-2
544,-2
545,-1
546,-1
547,-2
548,-2
549,-2
550,-2
551,-2
552,-2
553,-1
554,0
555,2
556,-2
557,-12
558,-22
559,-32
560,-39
561,-43
562,-47
563,-51
564,-54
565,-53
566,-45
567,-33
568,-20
569,-5
570,7
571,17
572,23
573,27
574,31
575,33
576,35
577,37
578,37
579,37
580,34
581,30
582,25
583,20
584,15
585,11
586,6
587,0
588,-6
589,-11
590,-16
591,-19
592,-21
593,-24
594,-27
595,-31
596,-41
597,-58
598,-66
599,-69
600,-73
601,-75
602,-77
603,-79
604,-80
605,-81
606,-80
607,-78
608,-76
609,-72
610,-67
611,-59
612,-50
613,-12
614,58
615,153
616,262
617,360
618,398
619,387
620,292
621,133
622,-24
623,-141
624,-182
625,-180
626,-150
627,-126
628,-112
629,-102
630,-96
631,-90
632,-83
633,-77
634,-73
635,-72
636,-77
637,-84
638,-91
639,-100
640,-105
641,-99
642,-87
643,-78
644,-71
645,-64
646,-60
647,-60
648,-63
649,-68
650,-72
651,-77
652,-83
653,-89
654,-89
655,-85
656,-78
657,-67
658,-44
659,-30
660,-22
661,-16
662,-13
663,-11
664,-11
665,-12
666,-12
667,-13
668,-14
669,-16
670,-18
671,-19
672,-19
673,-14
674,-5
675,4
676,11
677,19
678,28
679,36
680,42
681,47
682,52
683,57
684,62
685,69
686,76
687,83
688,88
689,94
690,103
691,116
692,127
693,143
694,163
695,175
696,182
697,186
698,188
699,186
700,181
701,174
702,162
703,142
704,111
705,74
706,51
707,34
708,24
709,14
710,4
711,-7
712,-21
713,-33
714,-40
715,-44
716,-47
717,-50
718,-55
719,-60
720,-65
721,-70
722,-75
723,-80
724,-86
725,-89
726,-91
727,-93
728,-95
729,-97
730,-100
731,-100
732,-91
733,-86
734,-83
735,-80
736,-77
737,-74
738,-71
739,-67
740,-62
741,-57
742,-52
743,-48
744,-45
745,-43
746,-42
747,-41
748,-40
749,-38
750,-37
751,-35
752,-34
753,-33
754,-32
755,-30
756,-29
757,-28
758,-28
759,-28
760,-27
761,-28
762,-28
763,-28
764,-28
765,-28
766,-27
767,-26
768,-25
769,-23
770,-22
771,-21
772,-19
773,-16
774,-13
775,-6
776,6
777,9
778,11
779,13
780,15
781,16
782,15
783,10
784,5
785,-2
786,-12
787,-16
788,-20
789,-24
790,-13
791,-6
792,-2
793,0
794,2
795,4
796,6
797,8
798,10
799,13
800,16
801,19
802,22
803,25
804,28
805,32
806,37
807,45
808,53
809,58
810,62
811,66
812,68
813,70
814,72
815,74
816,75
817,76
818,76
819,73
820,70
821,66
822,62
823,59
824,57
825,54
826,51
827,47
828,44
829,41
830,38
831,36
832,34
833,32
834,31
835,30
836,29
837,29
838,28
839,27
840,24
841,21
842,19
843,20
844,25
845,32
846,41
847,59
848,87
849,132
850,199
851,290
852,396
853,491
854,530
855,524
856,453
857,330
858,199
859,94
860,36
861,15
862,8
863,3
864,0
865,0
866,0
867,3
868,10
869,16
870,22
871,29
872,36
873,42
874,49
875,54
876,59
877,63
878,67
879,71
880,73
881,72
882,70
883,66
884,61
885,56
886,51
887,44
888,38
889,35
890,37
891,43
892,51
893,62
894,77
895,90
896,103
897,115
898,122
899,126
900,128
901,130
902,131
903,132
904,133
905,135
906,136
907,138
908,139
909,141
910,144
911,146
912,149
913,152
914,156
915,161
916,167
917,173
918,179
919,184
920,190
921,195
922,201
923,206
924,212
925,219
926,224
927,229
928,234
929,240
930,244
931,247
932,247
933,246
934,243
935,238
936,232
937,221
938,198
939,180
940,170
941,158
942,145
943,129
944,111
945,88
946,65
947,43
948,30
949,21
950,13
951,6
952,-3
953,-14
954,-23
955,-31
956,-39
957,-46
958,-53
959,-59
960,-67
961,-78
962,-77
963,-65
964,-58
965,-53
966,-49
967,-45
968,-42
969,-41
970,-43
971,-46
972,-50
973,-53
974,-56
975,-58
976,-61
977,-64
978,-67
979,-70
980,-71
981,-72
982,-72
983,-73
984,-75
985,-76
986,-76
987,-76
988,-76
989,-77
990,-78
991,-80
992,-82
993,-83
994,-83
995,-83
996,-84
997,-85
998,-85
999,-85
1000,-85
1001,-86
1002,-87
1003,-89
1004,-91
1005,-93
1006,-95
1007,-97
1008,-98
1009,-99
1010,-98
1011,-96
1012,-92
1013,-87
1014,-81
1015,-75
1016,-70
1017,-66
1018,-63
1019,-59
1020,-55
1021,-51
1022,-47
1023,-43
1024,-39
1025,-35
1026,-30
1027,-26
1028,-22
1029,-19
1030,-15
1031,-11
1032,-5
1033,5
1034,14
1035,22
1036,26
1037,30
1038,33
1039,36
1040,39
1041,41
1042,42
1043,43
1044,42
1045,41
1046,39
1047,35
1048,31
1049,25
1050,19
1051,12
1052,2
1053,-7
1054,-15
1055,-22
1056,-34
1057,-60
1058,-80
1059,-89
