,0
0,27
1,22
2,16
3,9
4,0
5,-9
6,-20
7,-31
8,-39
9,-45
10,-52
11,-57
12,-62
13,-66
14,-68
15,-70
16,-73
17,-76
18,-80
19,-86
20,-90
21,-85
22,-73
23,-39
24,20
25,109
26,230
27,377
28,526
29,648
30,687
31,672
32,560
33,373
34,165
35,-24
36,-171
37,-259
38,-297
39,-312
40,-313
41,-303
42,-278
43,-239
44,-188
45,-133
46,-104
47,-91
48,-86
49,-82
50,-79
51,-77
52,-75
53,-73
54,-70
55,-67
56,-65
57,-62
58,-60
59,-58
60,-56
61,-53
62,-51
63,-48
64,-46
65,-43
66,-41
67,-39
68,-37
69,-36
70,-35
71,-34
72,-33
73,-31
74,-29
75,-28
76,-27
77,-26
78,-25
79,-24
80,-23
81,-22
82,-21
83,-19
84,-17
85,-15
86,-13
87,-9
88,0
89,10
90,20
91,29
92,37
93,45
94,55
95,65
96,74
97,82
98,89
99,97
100,103
101,111
102,120
103,132
104,142
105,152
106,161
107,169
108,177
109,186
110,194
111,201
112,208
113,214
114,218
115,218
116,216
117,211
118,205
119,194
120,174
121,153
122,130
123,110
124,95
125,80
126,62
127,40
128,19
129,-6
130,-20
131,-25
132,-30
133,-33
134,-36
135,-38
136,-39
137,-41
138,-42
139,-43
140,-45
141,-46
142,-48
143,-48
144,-49
145,-49
146,-49
147,-49
148,-50
149,-51
150,-53
151,-55
152,-56
153,-58
154,-59
155,-60
156,-61
157,-61
158,-59
159,-56
160,-53
161,-49
162,-45
163,-41
164,-37
165,-30
166,-23
167,-21
168,-21
169,-21
170,-21
171,-20
172,-19
173,-18
174,-18
175,-17
176,-16
177,-15
178,-14
179,-13
180,-13
181,-12
182,-12
183,-12
184,-13
185,-12
186,-12
187,-11
188,-11
189,-10
190,-10
191,-9
192,-9
193,-8
194,-8
195,-7
196,-7
197,-7
198,-8
199,-8
200,-10
201,-11
202,-13
203,-14
204,-15
205,-17
206,-18
207,-19
208,-19
209,-20
210,-21
211,-21
212,-22
213,-23
214,-24
215,-25
216,-26
217,-27
218,-28
219,-29
220,-29
221,-30
222,-30
223,-30
224,-30
225,-30
226,-31
227,-32
228,-33
229,-34
230,-35
231,-36
232,-37
233,-37
234,-38
235,-38
236,-38
237,-37
238,-37
239,-36
240,-35
241,-35
242,-35
243,-35
244,-35
245,-34
246,-35
247,-35
248,-35
249,-35
250,-34
251,-34
252,-33
253,-32
254,-32
255,-31
256,-31
257,-30
258,-30
259,-30
260,-30
261,-30
262,-30
263,-30
264,-30
265,-29
266,-29
267,-28
268,-27
269,-26
270,-25
271,-23
272,-22
273,-20
274,-18
275,-15
276,-12
277,-9
278,-6
279,-1
280,9
281,20
282,30
283,39
284,44
285,48
286,52
287,56
288,59
289,61
290,63
291,63
292,64
293,63
294,62
295,60
296,58
297,54
298,50
299,45
300,39
301,32
302,18
303,5
304,-5
305,-17
306,-28
307,-40
308,-50
309,-58
310,-64
311,-68
312,-72
313,-77
314,-82
315,-86
316,-91
317,-98
318,-106
319,-112
320,-112
321,-106
322,-95
323,-61
324,13
325,125
326,272
327,443
328,612
329,748
330,799
331,789
332,687
333,493
334,259
335,37
336,-135
337,-245
338,-293
339,-310
340,-310
341,-300
342,-272
343,-230
344,-187
345,-141
346,-117
347,-108
348,-105
349,-102
350,-100
351,-98
352,-96
353,-95
354,-94
355,-94
356,-93
357,-92
358,-90
359,-90
360,-89
361,-89
362,-88
363,-86
364,-84
365,-82
366,-79
367,-76
368,-72
369,-68
370,-63
371,-58
372,-54
373,-51
374,-50
375,-49
376,-48
377,-47
378,-46
379,-45
380,-44
381,-44
382,-43
383,-42
384,-41
385,-40
386,-38
387,-36
388,-32
389,-28
390,-22
391,-9
392,6
393,19
394,28
395,38
396,47
397,55
398,65
399,76
400,87
401,97
402,107
403,118
404,128
405,138
406,149
407,159
408,169
409,177
410,183
411,187
412,191
413,194
414,196
415,196
416,194
417,191
418,186
419,180
420,172
421,157
422,144
423,126
424,103
425,84
426,69
427,57
428,42
429,23
430,4
431,-16
432,-28
433,-33
434,-38
435,-42
436,-45
437,-47
438,-47
439,-47
440,-47
441,-47
442,-47
443,-47
444,-47
445,-47
446,-48
447,-49
448,-50
449,-51
450,-52
451,-51
452,-51
453,-51
454,-50
455,-48
456,-45
457,-42
458,-39
459,-36
460,-34
461,-32
462,-32
463,-31
464,-29
465,-28
466,-27
467,-25
468,-24
469,-22
470,-21
471,-19
472,-18
473,-17
474,-16
475,-16
476,-16
477,-16
478,-16
479,-16
480,-15
481,-15
482,-14
483,-13
484,-12
485,-11
486,-10
487,-10
488,-10
489,-10
490,-9
491,-9
492,-9
493,-9
494,-9
495,-9
496,-10
497,-10
498,-10
499,-10
500,-10
501,-11
502,-11
503,-11
504,-11
505,-12
506,-12
507,-13
508,-13
509,-14
510,-14
511,-15
512,-16
513,-16
514,-17
515,-17
516,-18
517,-19
518,-19
519,-20
520,-21
521,-22
522,-23
523,-24
524,-25
525,-26
526,-27
527,-28
528,-30
529,-33
530,-36
531,-37
532,-36
533,-34
534,-30
535,-28
536,-25
537,-24
538,-23
539,-22
540,-22
541,-21
542,-20
543,-19
544,-19
545,-18
546,-18
547,-18
548,-19
549,-20
550,-21
551,-21
552,-22
553,-23
554,-23
555,-24
556,-23
557,-23
558,-23
559,-23
560,-22
561,-23
562,-23
563,-23
564,-23
565,-24
566,-24
567,-24
568,-23
569,-22
570,-21
571,-20
572,-19
573,-17
574,-15
575,-14
576,-13
577,-13
578,-12
579,-11
580,-10
581,-9
582,-7
583,-5
584,-2
585,1
586,6
587,12
588,17
589,21
590,25
591,28
592,31
593,35
594,41
595,50
596,57
597,64
598,68
599,72
600,76
601,78
602,80
603,79
604,77
605,73
606,66
607,59
608,48
609,29
610,15
611,4
612,-5
613,-14
614,-22
615,-35
616,-55
617,-66
618,-72
619,-75
620,-78
621,-80
622,-83
623,-86
624,-89
625,-91
626,-94
627,-98
628,-104
629,-114
630,-114
631,-99
632,-58
633,29
634,159
635,327
636,520
637,711
638,853
639,903
640,836
641,667
642,434
643,187
644,-23
645,-172
646,-253
647,-282
648,-292
649,-293
650,-285
651,-262
652,-219
653,-173
654,-140
655,-132
656,-127
657,-124
658,-122
659,-118
660,-114
661,-111
662,-108
663,-106
664,-103
665,-100
666,-96
667,-91
668,-88
669,-84
670,-81
671,-79
672,-77
673,-75
674,-73
675,-71
676,-69
677,-68
678,-67
679,-66
680,-65
681,-64
682,-63
683,-61
684,-60
685,-58
686,-56
687,-53
688,-50
689,-46
690,-42
691,-36
692,-31
693,-25
694,-18
695,-11
696,-4
697,1
698,5
699,9
700,14
701,20
702,27
703,34
704,40
705,48
706,61
707,81
708,95
709,104
710,113
711,121
712,131
713,143
714,158
715,170
716,180
717,190
718,199
719,205
720,211
721,215
722,219
723,220
724,219
725,216
726,211
727,206
728,198
729,185
730,172
731,153
732,131
733,108
734,86
735,65
736,44
737,27
738,14
739,0
740,-8
741,-13
742,-17
743,-21
744,-24
745,-28
746,-30
747,-33
748,-35
749,-36
750,-36
751,-37
752,-38
753,-39
754,-39
755,-39
756,-39
757,-39
758,-40
759,-41
760,-41
761,-42
762,-42
763,-42
764,-42
765,-42
766,-42
767,-42
768,-42
769,-42
770,-42
771,-42
772,-42
773,-42
774,-42
775,-41
776,-40
777,-39
778,-37
779,-36
780,-35
781,-34
782,-33
783,-32
784,-32
785,-31
786,-30
787,-29
788,-29
789,-29
790,-28
791,-27
792,-25
793,-24
794,-24
795,-24
796,-23
797,-22
798,-22
799,-21
800,-21
801,-21
802,-21
803,-21
804,-21
805,-21
806,-20
807,-20
808,-20
809,-21
810,-20
811,-20
812,-20
813,-20
814,-20
815,-20
816,-20
817,-20
818,-20
819,-20
820,-21
821,-21
822,-22
823,-22
824,-23
825,-23
826,-24
827,-24
828,-25
829,-25
830,-26
831,-27
832,-27
833,-28
834,-28
835,-29
836,-29
837,-30
838,-30
839,-30
840,-29
841,-29
842,-29
843,-29
844,-29
845,-30
846,-30
847,-30
848,-31
849,-31
850,-31
851,-31
852,-31
853,-30
854,-29
855,-28
856,-27
857,-27
858,-27
859,-27
860,-27
861,-27
862,-27
863,-27
864,-28
865,-28
866,-28
867,-28
868,-28
869,-28
870,-29
871,-30
872,-31
873,-33
874,-34
875,-34
876,-35
877,-36
878,-36
879,-36
880,-35
881,-33
882,-31
883,-28
884,-26
885,-24
886,-22
887,-21
888,-19
889,-18
890,-16
891,-14
892,-11
893,-8
894,-5
895,-2
896,0
897,3
898,6
899,9
900,12
901,15
902,19
903,24
904,35
905,44
906,52
907,63
908,74
909,80
910,84
911,88
912,90
913,92
914,92
915,91
916,87
917,81
918,75
919,67
920,55
