,0
0,75
1,72
2,69
3,65
4,60
5,52
6,41
7,32
8,25
9,19
10,15
11,12
12,10
13,9
14,7
15,5
16,2
17,-1
18,-7
19,-14
20,-22
21,-32
22,-37
23,-34
24,-27
25,-6
26,39
27,112
28,221
29,367
30,552
31,767
32,986
33,1167
34,1256
35,1210
36,1020
37,718
38,373
39,62
40,-148
41,-210
42,-210
43,-149
44,-100
45,-83
46,-91
47,-117
48,-144
49,-153
50,-159
51,-161
52,-161
53,-158
54,-157
55,-155
56,-154
57,-153
58,-152
59,-152
60,-153
61,-153
62,-153
63,-154
64,-154
65,-156
66,-157
67,-159
68,-159
69,-158
70,-154
71,-150
72,-146
73,-143
74,-140
75,-136
76,-133
77,-130
78,-127
79,-125
80,-123
81,-121
82,-118
83,-115
84,-112
85,-109
86,-106
87,-103
88,-99
89,-96
90,-92
91,-90
92,-87
93,-84
94,-79
95,-72
96,-60
97,-47
98,-35
99,-22
100,-8
101,2
102,11
103,18
104,26
105,33
106,41
107,50
108,59
109,68
110,78
111,87
112,97
113,108
114,118
115,127
116,133
117,133
118,126
119,117
120,108
121,100
122,90
123,80
124,68
125,53
126,34
127,20
128,9
129,0
130,-13
131,-28
132,-46
133,-66
134,-78
135,-90
136,-103
137,-121
138,-128
139,-133
140,-137
141,-142
142,-146
143,-150
144,-152
145,-153
146,-153
147,-153
148,-152
149,-151
150,-149
151,-145
152,-140
153,-136
154,-132
155,-128
156,-124
157,-116
158,-108
159,-101
160,-96
161,-92
162,-89
163,-86
164,-84
165,-81
166,-79
167,-77
168,-77
169,-76
170,-75
171,-75
172,-74
173,-74
174,-75
175,-75
176,-76
177,-76
178,-76
179,-77
180,-77
181,-78
182,-77
183,-76
184,-76
185,-74
186,-74
187,-73
188,-72
189,-71
190,-70
191,-69
192,-69
193,-68
194,-67
195,-64
196,-61
197,-58
198,-54
199,-50
200,-46
201,-42
202,-37
203,-33
204,-29
205,-26
206,-22
207,-20
208,-17
209,-13
210,-11
211,-8
212,-5
213,-1
214,1
215,5
216,8
217,10
218,13
219,14
220,16
221,17
222,18
223,19
224,20
225,21
226,23
227,26
228,29
229,31
230,34
231,37
232,39
233,42
234,46
235,49
236,53
237,57
238,62
239,69
240,82
241,95
242,104
243,112
244,119
245,125
246,131
247,135
248,139
249,143
250,145
251,147
252,150
253,153
254,157
255,160
256,161
257,160
258,157
259,153
260,149
261,146
262,142
263,138
264,133
265,128
266,121
