,0
0,28
1,49
2,63
3,71
4,77
5,84
6,90
7,94
8,98
9,101
10,104
11,107
12,108
13,109
14,109
15,108
16,107
17,106
18,104
19,102
20,98
21,82
22,41
23,-22
24,-110
25,-216
26,-323
27,-409
28,-440
29,-380
30,-211
31,51
32,351
33,614
34,733
35,733
36,617
37,438
38,285
39,192
40,172
41,166
42,163
43,158
44,153
45,147
46,135
47,116
48,100
49,79
50,58
51,45
52,40
53,38
54,36
55,35
56,34
57,33
58,32
59,30
60,27
61,23
62,20
63,16
64,13
65,8
66,4
67,0
68,-4
69,-8
70,-12
71,-16
72,-19
73,-22
74,-26
75,-30
76,-33
77,-38
78,-46
79,-61
80,-82
81,-98
82,-115
83,-130
84,-142
85,-156
86,-164
87,-169
88,-173
89,-177
90,-179
91,-180
92,-180
93,-179
94,-177
95,-175
96,-171
97,-166
98,-157
99,-138
100,-119
101,-100
102,-82
103,-64
104,-32
105,1
106,34
107,54
108,66
109,73
110,79
111,84
112,89
113,91
114,93
115,95
116,96
117,97
118,99
119,101
120,103
121,105
122,107
123,109
124,110
125,112
126,115
127,117
128,121
129,128
130,134
131,134
132,129
133,123
134,118
135,113
136,108
137,105
138,103
139,100
140,98
141,95
142,92
143,90
144,89
145,89
146,89
147,90
148,90
149,91
150,92
151,93
152,94
153,94
154,93
155,91
156,89
157,85
158,81
159,81
160,87
161,92
162,98
163,97
164,88
165,82
166,77
167,74
168,71
169,69
170,67
171,64
172,62
173,60
174,58
175,56
176,53
177,51
178,48
179,45
180,40
181,33
182,22
183,15
184,6
185,-5
186,-18
187,-29
188,-37
189,-41
190,-33
191,-20
192,-3
193,15
194,30
195,40
196,48
197,57
198,61
199,65
200,68
201,70
202,72
203,72
204,72
205,71
206,69
207,66
208,63
209,58
210,51
211,44
212,28
213,0
214,-51
215,-130
216,-236
217,-357
218,-473
219,-540
220,-533
221,-433
222,-186
223,141
224,463
225,691
226,768
227,692
228,518
229,318
230,155
231,71
232,56
233,52
234,49
235,46
236,43
237,41
238,38
239,36
240,33
241,29
242,24
243,19
244,14
245,8
246,3
247,-1
248,-4
249,-7
250,-9
251,-12
252,-16
253,-20
254,-25
255,-30
256,-36
257,-42
258,-47
259,-51
260,-55
261,-62
262,-75
263,-84
264,-89
265,-92
266,-96
267,-99
268,-102
269,-104
270,-108
271,-113
272,-119
273,-126
274,-146
275,-171
276,-199
277,-211
278,-218
279,-222
280,-225
281,-228
282,-232
283,-237
284,-242
285,-230
286,-217
287,-209
288,-202
289,-199
290,-196
291,-186
292,-163
293,-134
294,-106
295,-81
296,-66
297,-51
298,-35
299,-17
300,2
301,18
302,28
303,34
304,38
305,43
306,49
307,59
308,63
309,64
310,66
311,68
312,69
313,70
314,71
