,0
0,-83
1,-80
2,-74
3,-70
4,-67
5,-62
6,-60
7,-57
8,-56
9,-56
10,-54
11,-55
12,-52
13,-50
14,-47
15,-41
16,-39
17,-33
18,-27
19,-21
20,-15
21,-14
22,-16
23,-24
24,-35
25,-44
26,-55
27,-63
28,-72
29,-81
30,-87
31,-92
32,-93
33,-92
34,-90
35,-86
36,-85
37,-81
38,-80
39,-80
40,-79
41,-81
42,-81
43,-83
44,-85
45,-84
46,-85
47,-82
48,-80
49,-77
50,-73
51,-71
52,-67
53,-63
54,-50
55,-38
56,-2
57,48
58,108
59,167
60,189
61,196
62,184
63,128
64,37
65,-83
66,-220
67,-347
68,-416
69,-442
70,-422
71,-367
72,-296
73,-231
74,-173
75,-119
76,-70
77,-37
78,-20
79,-14
80,-10
81,-9
82,-4
83,0
84,5
85,10
86,12
87,16
88,20
89,22
90,26
91,27
92,29
93,29
94,27
95,27
96,24
97,24
98,23
99,22
100,23
101,24
102,27
103,32
104,37
105,43
106,48
107,58
108,74
109,88
110,102
111,114
112,131
113,144
114,159
115,179
116,198
117,220
118,242
119,264
120,289
121,313
122,341
123,369
124,397
125,424
126,448
127,474
128,498
129,525
130,544
131,554
132,563
133,568
134,569
135,567
136,559
137,550
138,532
139,504
140,466
141,421
142,374
143,325
144,277
145,229
146,180
147,134
148,87
149,56
150,25
151,-5
152,-28
153,-47
154,-67
155,-79
156,-91
157,-100
158,-110
159,-119
160,-122
161,-125
162,-127
163,-130
164,-134
165,-135
166,-137
167,-138
168,-140
169,-142
170,-142
171,-143
172,-144
173,-145
174,-146
175,-146
176,-147
177,-145
178,-144
179,-145
180,-143
181,-143
182,-141
183,-141
184,-141
185,-140
186,-141
187,-140
188,-140
189,-140
190,-139
191,-140
192,-138
193,-137
194,-135
195,-133
196,-132
197,-129
198,-127
199,-126
200,-123
201,-123
202,-121
203,-120
204,-120
205,-118
206,-118
207,-117
208,-116
209,-116
210,-115
211,-116
212,-115
213,-116
214,-117
215,-117
216,-118
217,-118
218,-119
219,-120
220,-119
221,-121
222,-120
223,-121
224,-121
225,-120
226,-120
227,-119
228,-119
229,-119
230,-117
231,-118
232,-117
233,-117
234,-117
235,-113
236,-110
237,-103
238,-95
239,-89
240,-80
241,-74
242,-66
243,-60
244,-55
245,-49
246,-45
247,-42
248,-41
249,-44
250,-52
251,-67
252,-79
253,-90
254,-99
255,-106
256,-113
257,-117
258,-120
259,-123
260,-122
261,-122
262,-121
263,-121
264,-123
265,-124
266,-128
267,-130
268,-133
269,-137
270,-139
271,-142
272,-143
273,-143
274,-143
275,-140
276,-138
277,-132
278,-127
279,-123
280,-116
281,-99
282,-61
283,-5
284,56
285,117
286,137
287,145
288,135
289,87
290,6
291,-100
292,-214
293,-316
294,-366
295,-383
