,0
0,158
1,168
2,181
3,196
4,212
5,228
6,244
7,258
8,268
9,276
10,283
11,291
12,299
13,305
14,311
15,316
16,320
17,321
18,320
19,318
20,313
21,307
22,297
23,275
24,252
25,226
26,195
27,167
28,127
29,89
30,48
31,23
32,-1
33,-25
34,-44
35,-56
36,-56
37,-56
38,-55
39,-55
40,-56
41,-57
42,-56
43,-55
44,-53
45,-51
46,-50
47,-48
48,-47
49,-44
50,-42
51,-41
52,-41
53,-43
54,-46
55,-50
56,-54
57,-57
58,-60
59,-64
60,-69
61,-73
62,-77
63,-79
64,-81
65,-83
66,-86
67,-89
68,-93
69,-96
70,-100
71,-103
72,-107
73,-110
74,-112
75,-114
76,-116
77,-117
78,-118
79,-119
80,-120
81,-121
82,-121
83,-121
84,-121
85,-120
86,-119
87,-118
88,-116
89,-114
90,-112
91,-109
92,-106
93,-104
94,-102
95,-100
96,-99
97,-97
98,-96
99,-94
100,-93
101,-93
102,-93
103,-92
104,-91
105,-89
106,-84
107,-81
108,-81
109,-89
110,-96
111,-99
112,-100
113,-102
114,-104
115,-106
116,-108
117,-110
118,-110
119,-111
120,-112
121,-113
122,-114
123,-114
124,-114
125,-114
126,-114
127,-115
128,-115
129,-116
130,-116
131,-116
132,-117
133,-117
134,-118
135,-119
136,-119
137,-117
138,-116
139,-114
140,-113
141,-112
142,-110
143,-109
144,-107
145,-104
146,-102
147,-100
148,-96
149,-86
150,-74
151,-66
152,-60
153,-55
154,-50
155,-46
156,-41
157,-37
158,-32
159,-27
160,-22
161,-18
162,-14
163,-11
164,-7
165,-4
166,-2
167,-1
168,-1
169,-2
170,-4
171,-7
172,-12
173,-18
174,-25
175,-37
176,-58
177,-67
178,-73
179,-77
180,-81
181,-83
182,-83
183,-82
184,-77
185,-70
186,-58
187,-42
188,-20
189,21
190,86
191,175
192,284
193,401
194,511
195,581
196,604
197,577
198,498
199,358
200,201
201,53
202,-60
203,-123
204,-146
205,-147
206,-130
207,-104
208,-82
209,-76
210,-71
211,-68
212,-66
213,-67
214,-70
215,-75
216,-80
217,-88
218,-88
219,-76
220,-62
221,-48
222,-38
223,-33
224,-31
225,-29
226,-28
227,-26
228,-23
229,-20
230,-18
231,-16
232,-15
233,-12
234,-9
235,-5
236,1
237,8
238,17
239,25
240,32
241,40
242,50
243,60
244,73
245,88
246,99
247,106
248,112
249,118
250,128
251,139
252,149
253,158
254,166
255,173
256,178
257,183
258,194
259,217
260,241
261,257
262,268
263,279
264,289
265,303
266,323
267,341
268,349
269,353
270,357
271,359
272,358
273,354
274,347
275,337
276,319
277,291
278,264
279,240
280,218
281,192
282,161
283,130
284,97
285,67
286,38
287,11
288,-9
289,-25
290,-43
291,-49
292,-52
293,-53
294,-55
295,-56
296,-57
297,-58
298,-59
299,-59
300,-60
301,-60
302,-60
303,-60
304,-60
305,-59
306,-59
307,-59
308,-58
309,-58
310,-57
311,-57
312,-57
313,-56
314,-56
315,-56
316,-57
317,-57
318,-57
319,-58
320,-58
321,-59
322,-59
323,-59
324,-59
325,-60
326,-60
327,-60
328,-61
329,-61
330,-61
331,-61
332,-62
333,-62
334,-62
335,-62
336,-61
337,-61
338,-61
339,-62
340,-62
341,-63
342,-64
343,-65
344,-66
345,-66
346,-67
347,-67
348,-68
349,-68
350,-68
351,-67
352,-67
353,-67
354,-68
355,-69
356,-69
357,-70
358,-71
359,-71
360,-71
361,-70
362,-70
363,-68
364,-67
365,-65
366,-64
367,-62
368,-61
369,-61
370,-60
371,-60
372,-60
373,-59
374,-59
375,-59
376,-59
377,-60
378,-60
379,-60
380,-61
381,-61
382,-62
383,-63
384,-63
385,-62
386,-61
387,-60
388,-59
389,-58
390,-56
391,-54
392,-52
393,-49
394,-47
395,-45
396,-44
397,-43
398,-41
399,-38
400,-35
401,-31
402,-27
403,-23
404,-19
405,-15
406,-11
407,-9
408,-8
409,-8
410,-9
411,-10
412,-11
413,-13
414,-16
415,-19
416,-23
417,-28
418,-33
419,-41
420,-59
421,-75
422,-84
423,-90
424,-95
425,-99
426,-101
427,-103
428,-104
429,-104
430,-102
431,-97
432,-91
433,-83
434,-53
435,6
436,87
437,188
438,304
439,424
440,529
441,583
442,601
443,576
444,499
445,380
446,248
447,116
448,0
449,-92
450,-158
451,-175
452,-178
453,-181
454,-165
455,-153
456,-147
457,-143
458,-139
459,-135
460,-131
461,-127
462,-123
463,-119
464,-115
465,-112
466,-108
467,-105
468,-102
469,-98
470,-95
471,-92
472,-88
473,-84
474,-79
475,-74
476,-69
477,-64
478,-59
479,-52
480,-46
481,-39
482,-33
483,-28
484,-23
485,-18
486,-13
487,-7
488,-1
489,4
490,10
491,17
492,23
493,29
494,36
495,42
496,49
497,57
498,64
499,72
500,86
501,105
