,0
0,-20
1,-23
2,-26
3,-30
4,-35
5,-39
6,-41
7,-42
8,-43
9,-43
10,-43
11,-44
12,-44
13,-44
14,-44
15,-44
16,-45
17,-45
18,-45
19,-45
20,-45
21,-46
22,-46
23,-46
24,-46
25,-46
26,-46
27,-47
28,-47
29,-48
30,-49
31,-50
32,-52
33,-55
34,-57
35,-59
36,-62
37,-66
38,-72
39,-84
40,-101
41,-125
42,-146
43,-152
44,-142
45,-113
46,-41
47,52
48,152
49,247
50,332
51,402
52,450
53,457
54,447
55,388
56,299
57,197
58,99
59,8
60,-85
61,-187
62,-295
63,-398
64,-485
65,-552
66,-599
67,-626
68,-635
69,-630
70,-614
71,-572
72,-514
73,-444
74,-362
75,-271
76,-181
77,-100
78,-38
79,3
80,18
81,22
82,25
83,26
84,27
85,29
86,30
87,32
88,33
89,34
90,35
91,35
92,36
93,37
94,37
95,38
96,39
97,40
98,41
99,42
100,43
101,44
102,44
103,45
104,45
105,46
106,48
107,50
108,54
109,66
110,78
111,86
112,94
113,100
114,105
115,111
116,118
117,123
118,126
119,130
120,133
121,136
122,139
123,143
124,150
125,158
126,161
127,163
128,164
129,164
130,165
131,165
132,166
133,165
134,164
135,162
136,159
137,155
138,147
139,133
140,121
141,106
142,88
143,71
144,54
145,38
146,22
147,8
148,1
149,-2
150,-6
151,-12
152,-18
153,-23
154,-27
155,-32
156,-36
157,-40
158,-43
159,-48
160,-54
161,-58
162,-62
163,-64
164,-67
165,-68
166,-69
167,-67
168,-62
169,-56
170,-50
171,-43
172,-35
173,-26
174,-22
175,-19
176,-17
177,-15
178,-12
179,-10
180,-9
181,-7
182,-6
183,-6
184,-6
185,-6
186,-7
187,-7
188,-8
189,-9
190,-10
191,-10
192,-11
193,-11
194,-12
195,-12
196,-13
197,-14
198,-15
199,-17
200,-18
201,-20
202,-22
203,-24
204,-27
205,-30
206,-32
207,-36
208,-41
209,-47
210,-51
211,-54
212,-56
213,-58
214,-60
215,-61
216,-63
217,-65
218,-66
219,-67
220,-68
221,-69
222,-70
223,-71
224,-72
225,-73
226,-74
227,-76
228,-78
229,-79
230,-81
231,-82
232,-83
233,-83
234,-84
235,-83
236,-83
237,-82
238,-81
239,-79
240,-78
241,-76
242,-74
243,-71
244,-66
245,-60
246,-54
247,-48
248,-42
249,-37
250,-32
251,-28
252,-25
253,-22
254,-20
255,-21
256,-24
257,-29
258,-34
259,-38
260,-42
261,-46
262,-50
263,-52
264,-53
265,-52
266,-51
267,-50
268,-49
269,-49
270,-47
271,-46
272,-44
273,-44
274,-45
275,-48
276,-51
277,-53
278,-55
279,-57
280,-59
281,-60
282,-60
283,-58
284,-56
285,-54
286,-53
287,-52
288,-51
289,-50
290,-49
291,-48
292,-47
293,-47
294,-46
295,-45
296,-44
297,-44
298,-44
299,-44
300,-44
301,-45
302,-45
303,-46
304,-46
305,-47
306,-48
307,-49
308,-50
309,-51
310,-52
311,-53
312,-54
313,-56
314,-61
315,-74
316,-98
317,-129
318,-160
319,-170
320,-162
321,-136
322,-62
323,33
324,135
325,235
326,326
327,404
328,463
329,477
330,469
331,411
332,322
333,220
334,123
335,31
336,-65
337,-174
338,-293
339,-408
340,-508
341,-584
342,-636
343,-660
344,-669
345,-660
346,-635
