,0
0,-64
1,-65
2,-66
3,-68
4,-69
5,-70
6,-71
7,-71
8,-72
9,-72
10,-73
11,-74
12,-75
13,-75
14,-75
15,-74
16,-74
17,-73
18,-74
19,-74
20,-74
21,-74
22,-75
23,-75
24,-75
25,-75
26,-74
27,-73
28,-71
29,-69
30,-66
31,-63
32,-61
33,-59
34,-57
35,-55
36,-53
37,-51
38,-49
39,-47
40,-46
41,-45
42,-44
43,-42
44,-40
45,-38
46,-36
47,-35
48,-33
49,-32
50,-31
51,-30
52,-29
53,-29
54,-29
55,-29
56,-28
57,-28
58,-27
59,-27
60,-28
61,-29
62,-30
63,-30
64,-30
65,-31
66,-32
67,-32
68,-32
69,-31
70,-29
71,-27
72,-25
73,-24
74,-23
75,-23
76,-23
77,-23
78,-22
79,-22
80,-22
81,-21
82,-20
83,-18
84,-16
85,-13
86,-11
87,-9
88,-8
89,-7
90,-7
91,-7
92,-8
93,-8
94,-9
95,-9
96,-10
97,-10
98,-11
99,-11
100,-12
101,-12
102,-13
103,-14
104,-15
105,-16
106,-17
107,-18
108,-19
109,-20
110,-21
111,-23
112,-25
113,-26
114,-25
115,-20
116,-14
117,-9
118,-8
119,-7
120,-5
121,-3
122,-1
123,0
124,1
125,2
126,3
127,4
128,6
129,7
130,8
131,8
132,8
133,9
134,11
135,13
136,15
137,17
138,18
139,19
140,21
141,23
142,26
143,28
144,30
145,31
146,34
147,38
148,43
149,48
150,51
151,51
152,50
153,49
154,48
155,47
156,44
157,41
158,36
159,35
160,42
161,55
162,51
163,27
164,14
165,5
166,-1
167,-6
168,-11
169,-15
170,-13
171,-2
172,13
173,28
174,46
175,56
176,52
177,43
178,34
179,24
180,24
181,36
182,69
183,136
184,222
185,338
186,470
187,571
188,622
189,614
190,528
191,365
192,176
193,8
194,-97
195,-124
196,-115
197,-88
198,-75
199,-64
200,-54
201,-41
202,8
203,71
204,104
205,116
206,102
207,60
208,12
209,-21
210,-47
211,-62
212,-70
213,-69
214,-60
215,-47
216,-35
217,-19
218,-5
219,6
220,17
221,29
222,35
223,26
224,9
225,-4
226,-18
227,-28
228,-29
229,-24
230,-15
231,-5
232,7
233,23
234,41
235,56
236,62
237,68
238,74
239,56
240,32
241,13
242,10
243,6
244,3
245,16
246,33
247,48
248,63
249,83
250,114
251,138
252,153
253,162
254,163
255,161
256,158
257,155
258,152
259,150
260,149
261,152
262,159
263,169
264,186
265,215
266,233
267,245
268,252
269,252
270,247
271,238
272,224
273,200
274,175
275,154
276,123
277,86
278,33
279,8
280,-4
281,-11
282,-16
283,-22
284,-28
285,-33
286,-39
287,-44
288,-50
289,-59
290,-71
291,-85
292,-98
293,-112
294,-123
295,-125
296,-122
297,-119
298,-117
299,-115
300,-113
301,-111
302,-109
303,-108
304,-105
305,-103
306,-101
307,-98
308,-95
309,-93
310,-92
311,-92
312,-91
313,-90
314,-88
315,-87
316,-87
317,-87
318,-87
319,-87
320,-87
321,-85
322,-84
323,-83
324,-83
325,-82
326,-81
327,-79
328,-76
329,-73
330,-70
331,-67
332,-63
333,-55
334,-46
335,-41
336,-39
337,-36
338,-33
339,-28
340,-24
341,-26
342,-32
343,-35
344,-37
345,-40
346,-42
347,-43
348,-45
349,-46
350,-48
351,-50
352,-52
353,-54
354,-56
355,-58
356,-60
357,-62
358,-64
359,-65
360,-67
361,-68
362,-69
363,-71
364,-73
365,-75
366,-77
367,-79
368,-81
369,-83
370,-85
371,-87
372,-88
373,-87
374,-87
375,-86
376,-84
377,-83
378,-81
379,-79
380,-77
381,-75
382,-74
383,-72
384,-70
385,-67
386,-63
387,-58
388,-54
389,-48
390,-41
391,-35
392,-31
393,-27
394,-24
395,-22
396,-21
397,-20
398,-19
399,-18
400,-17
401,-16
402,-15
403,-14
404,-13
405,-12
406,-10
407,-8
408,-7
409,-7
410,-7
411,-8
412,-8
413,-9
414,-9
415,-9
416,-9
417,-9
418,-8
419,-7
420,-5
421,-3
422,-2
423,-1
424,0
425,0
426,1
427,1
428,2
429,3
430,3
431,4
432,5
433,7
434,9
435,11
436,12
437,14
438,15
439,16
440,18
441,21
442,23
443,26
444,28
445,31
446,35
447,39
448,43
449,46
450,50
451,53
452,55
453,60
454,65
455,69
456,71
457,68
458,62
459,55
460,49
461,45
462,42
463,39
464,35
465,30
466,26
467,23
468,19
469,16
470,13
471,11
472,8
473,7
474,5
475,3
476,0
477,-6
478,-10
479,-5
480,7
481,24
482,53
483,106
484,194
485,309
486,425
487,519
488,568
489,564
490,490
491,348
492,183
493,41
494,-30
495,-53
496,-44
497,-34
498,-26
499,-28
500,-44
501,-61
502,-77
503,-78
504,-62
505,-50
506,-38
507,-29
508,-26
509,-28
510,-32
511,-36
512,-39
513,-40
514,-42
515,-44
516,-46
517,-48
518,-49
519,-50
520,-51
521,-50
522,-48
523,-46
524,-42
525,-38
526,-34
527,-32
528,-30
529,-28
530,-25
531,-22
532,-19
533,-16
534,-13
535,-11
536,-7
537,-3
538,0
539,5
540,8
