,0
0,-16
1,-18
2,-18
3,-13
4,-3
5,8
6,21
7,33
8,48
9,63
10,76
11,85
12,94
13,101
14,108
15,116
16,123
17,128
18,127
19,120
20,107
21,91
22,63
23,17
24,-4
25,-15
26,-25
27,-34
28,-41
29,-45
30,-45
31,-43
32,-39
33,-35
34,-31
35,-28
36,-24
37,-20
38,-15
39,-11
40,-8
41,-5
42,-2
43,0
44,2
45,4
46,6
47,10
48,14
49,17
50,12
51,1
52,-8
53,-15
54,-21
55,-27
56,-33
57,-39
58,-45
59,-50
60,-53
61,-55
62,-54
63,-53
64,-51
65,-49
66,-46
67,-44
68,-42
69,-40
70,-37
71,-35
72,-33
73,-30
74,-24
75,-16
76,-11
77,-15
78,-27
79,-43
80,-56
81,-72
82,-87
83,-93
84,-90
85,-80
86,-71
87,-64
88,-56
89,-48
90,-41
91,-36
92,-35
93,-37
94,-42
95,-47
96,-52
97,-57
98,-66
99,-76
100,-83
101,-80
102,-68
103,-53
104,-34
105,-9
106,8
107,21
108,29
109,38
110,46
111,53
112,58
113,61
114,63
115,63
116,62
117,58
118,52
119,44
120,35
121,26
122,18
123,12
124,6
125,3
126,0
127,-1
128,-4
129,-6
130,-10
131,-15
132,-21
133,-28
134,-33
135,-37
136,-40
137,-43
138,-44
139,-45
140,-44
141,-42
142,-40
143,-39
144,-38
145,-38
146,-39
147,-39
148,-39
149,-39
150,-41
151,-43
152,-45
153,-46
154,-47
155,-47
156,-47
157,-48
158,-50
159,-52
160,-58
161,-63
162,-61
163,-47
164,-24
165,10
166,67
167,162
168,270
169,376
170,445
171,467
172,450
173,402
174,322
175,236
176,189
177,154
178,127
179,95
180,50
181,4
182,-17
183,-32
184,-42
185,-46
186,-44
187,-37
188,-28
189,-20
190,-10
191,-1
192,2
193,-2
194,-11
195,-20
196,-24
197,-27
198,-31
199,-35
200,-38
201,-43
202,-46
203,-48
204,-50
205,-50
206,-50
207,-49
208,-47
209,-46
210,-44
211,-43
212,-43
213,-44
214,-47
215,-48
216,-49
217,-50
218,-51
219,-50
220,-49
221,-49
222,-49
223,-49
224,-49
225,-52
226,-63
227,-60
228,-29
229,-11
230,0
231,12
232,21
233,26
234,26
235,23
236,18
237,13
238,8
239,1
240,-6
241,-15
242,-19
243,-14
244,-1
245,14
246,28
247,44
248,59
249,74
250,87
251,96
252,102
253,107
254,110
255,112
256,114
257,118
258,122
259,127
260,131
261,135
262,137
263,140
264,143
265,146
266,150
267,154
268,160
269,177
270,186
271,176
272,153
273,127
274,95
275,72
276,40
277,6
278,-6
279,-13
280,-19
281,-24
282,-28
283,-32
284,-38
285,-44
286,-51
287,-59
288,-66
289,-72
290,-77
291,-82
292,-88
293,-94
294,-99
295,-102
296,-104
297,-104
298,-102
299,-98
300,-93
301,-87
302,-81
303,-74
304,-69
305,-64
306,-59
307,-54
308,-49
309,-43
310,-38
311,-33
312,-29
313,-27
314,-27
315,-28
316,-29
317,-30
318,-32
319,-34
320,-36
321,-38
322,-41
323,-43
324,-45
325,-46
326,-51
327,-61
328,-42
329,-25
330,-17
331,-9
332,-2
333,5
334,13
335,21
336,33
337,50
338,60
339,54
340,41
341,20
342,-12
343,-43
344,-63
345,-74
346,-84
347,-94
348,-93
349,-73
350,-42
351,-2
352,21
353,36
354,45
355,44
356,33
357,20
358,10
359,0
360,-9
361,-15
362,-15
363,-9
364,0
365,7
366,14
367,22
368,29
369,34
370,33
371,24
372,9
373,-4
374,-16
375,-30
376,-43
377,-52
378,-53
379,-54
380,-54
381,-53
382,-53
383,-53
384,-54
385,-45
386,-25
387,-7
388,11
389,23
390,27
391,29
392,30
393,32
394,34
395,36
396,37
397,38
398,39
399,42
400,46
401,51
402,56
403,63
404,75
405,98
406,117
407,140
408,177
409,222
410,264
411,334
412,396
413,458
414,521
415,544
416,544
417,523
418,466
419,371
420,279
421,242
422,224
423,208
424,189
425,138
426,32
427,-84
428,-161
429,-188
430,-176
431,-139
432,-76
433,-7
434,43
435,61
436,60
437,39
438,15
439,-7
440,-15
441,-21
442,-27
443,-30
444,-20
445,1
446,27
447,56
448,70
449,79
450,86
451,92
452,95
453,92
454,85
455,78
456,74
457,71
458,68
459,64
460,61
461,57
462,54
463,50
464,47
465,44
466,43
467,44
468,46
469,49
470,53
471,57
472,61
473,66
474,72
475,77
476,82
477,86
478,90
479,98
480,108
481,118
482,124
483,129
484,134
485,138
486,143
487,148
488,155
489,161
490,167
491,176
492,186
493,195
494,204
495,215
496,225
497,233
498,236
499,233
500,226
501,217
502,207
503,198
504,186
505,174
506,165
507,164
508,169
509,176
510,183
511,190
512,201
513,208
514,199
515,180
516,159
517,132
518,107
519,72
520,36
521,20
522,12
523,5
524,-1
525,-8
526,-16
527,-24
528,-33
529,-43
530,-56
531,-74
532,-88
533,-92
534,-95
535,-99
536,-106
537,-111
538,-102
539,-83
540,-71
541,-61
542,-51
543,-45
544,-43
545,-47
546,-54
547,-63
548,-70
549,-75
550,-80
551,-85
552,-91
553,-96
554,-102
555,-106
556,-109
557,-111
558,-111
559,-109
560,-106
561,-101
562,-95
563,-89
564,-82
565,-76
566,-70
567,-65
568,-62
569,-60
570,-60
571,-59
572,-59
573,-59
574,-58
575,-58
576,-57
577,-57
578,-56
579,-55
580,-54
581,-55
582,-56
583,-57
584,-59
585,-61
586,-63
587,-65
588,-68
589,-70
590,-70
591,-69
592,-65
593,-61
594,-58
595,-54
596,-51
597,-47
598,-42
599,-38
600,-34
601,-31
602,-28
603,-20
604,-10
605,0
606,8
607,10
608,7
609,2
610,-3
611,-10
612,-16
613,-26
614,-37
615,-46
616,-48
617,-42
618,-33
619,-23
620,-15
621,-6
622,3
623,10
624,11
625,6
626,0
627,-7
628,-11
629,-15
630,-19
631,-23
632,-29
633,-35
634,-40
635,-45
636,-48
637,-49
638,-50
639,-49
640,-47
641,-44
642,-40
643,-34
644,-27
645,-20
646,-12
647,-3
648,41
649,117
650,210
651,313
652,410
653,480
654,504
655,489
656,440
657,338
658,217
659,97
660,29
661,3
662,3
663,24
664,59
665,87
666,99
667,107
668,77
669,27
670,-15
671,-32
672,-42
673,-47
674,-48
675,-39
676,-20
677,-1
678,10
679,20
680,31
681,40
682,47
683,51
684,52
685,48
686,41
687,31
688,20
689,10
690,1
691,-7
692,-17
693,-26
694,-34
695,-40
696,-43
697,-43
698,-40
699,-35
700,-27
701,-19
702,-10
703,-1
704,7
705,20
706,34
707,46
708,51
709,49
710,45
711,40
712,36
713,32
714,26
715,20
716,14
717,11
718,13
719,17
720,23
721,27
722,29
723,31
724,33
725,37
726,41
727,45
728,49
729,54
730,58
731,62
732,66
733,69
734,70
735,71
736,73
737,76
738,79
739,83
740,89
741,95
742,101
743,106
744,109
745,109
746,105
747,99
748,91
749,82
750,72
751,61
752,48
753,36
754,25
755,16
756,5
757,-10
758,-33
759,-43
760,-48
761,-51
762,-53
763,-55
764,-57
765,-58
766,-59
767,-60
768,-60
769,-58
770,-56
771,-54
772,-51
773,-46
774,-38
775,-56
776,-77
777,-94
778,-94
779,-76
780,-63
781,-52
782,-41
783,-33
784,-27
785,-21
786,-13
787,-1
788,-1
789,-13
790,-26
