,0
0,19
1,26
2,32
3,37
4,40
5,37
6,30
7,20
8,6
9,-10
10,-10
11,-10
12,-11
13,-12
14,-12
15,-6
16,1
17,7
18,12
19,16
20,19
21,22
22,25
23,28
24,31
25,32
26,33
27,35
28,38
29,41
30,44
31,44
32,42
33,38
34,33
35,29
36,25
37,21
38,19
39,22
40,28
41,34
42,37
43,40
44,43
45,46
46,49
47,52
48,56
49,60
50,64
51,68
52,71
53,73
54,75
55,77
56,78
57,80
58,81
59,83
60,84
61,87
62,89
63,92
64,95
65,96
66,96
67,95
68,93
69,91
70,88
71,84
72,79
73,70
74,46
75,25
76,12
77,5
78,4
79,4
80,4
81,4
82,5
83,5
84,5
85,10
86,17
87,25
88,36
89,46
90,69
91,111
92,176
93,269
94,393
95,552
96,749
97,986
98,1245
99,1502
100,1723
101,1873
102,1922
103,1851
104,1671
105,1412
106,1128
107,868
108,652
109,472
110,303
111,151
112,34
113,-43
114,-92
115,-107
116,-117
117,-124
118,-129
119,-138
120,-151
121,-161
122,-169
123,-176
124,-180
125,-179
126,-174
127,-166
128,-159
129,-150
130,-146
131,-147
132,-149
133,-151
134,-154
135,-156
136,-152
137,-142
138,-127
139,-102
140,-89
141,-85
142,-81
143,-78
144,-75
145,-72
146,-70
147,-67
148,-65
149,-64
150,-62
151,-60
152,-58
153,-56
154,-54
155,-48
156,-36
157,-21
158,-1
159,24
160,44
161,55
162,65
163,72
164,78
165,83
166,88
167,92
168,95
169,99
170,101
171,103
172,106
173,109
174,111
175,113
176,114
177,112
178,108
179,102
180,95
181,88
182,79
183,68
184,58
185,47
186,28
187,3
188,-10
189,-18
190,-25
191,-32
192,-39
193,-46
194,-55
195,-59
196,-57
197,-52
198,-48
199,-45
200,-42
201,-39
202,-37
203,-37
204,-38
205,-40
206,-43
207,-45
208,-49
209,-53
210,-54
211,-54
212,-53
213,-51
214,-49
215,-47
216,-45
217,-46
218,-52
219,-59
220,-66
221,-70
222,-74
223,-78
224,-83
225,-86
226,-87
227,-85
228,-79
229,-73
230,-67
231,-63
232,-61
233,-60
234,-58
235,-56
236,-55
237,-54
238,-53
239,-52
240,-52
241,-51
242,-50
243,-49
244,-48
245,-48
246,-47
247,-46
248,-45
249,-43
250,-41
251,-40
252,-38
253,-36
254,-34
255,-32
256,-29
257,-27
258,-24
259,-22
260,-19
261,-17
262,-15
263,-12
264,-10
265,-8
266,-6
267,-6
268,-6
269,-5
270,-5
271,-4
272,-3
273,-2
274,-2
275,-2
276,-3
277,-3
278,-3
279,-2
280,-2
281,-2
282,-2
283,-2
284,-1
285,0
286,2
287,4
288,5
289,7
290,9
291,11
292,13
293,19
294,35
295,45
296,53
297,61
298,60
299,48
300,42
301,37
302,32
303,28
304,26
305,27
306,31
307,37
308,44
309,49
310,53
311,58
312,64
313,69
314,73
315,76
316,77
317,77
318,75
319,73
320,70
321,65
322,59
323,54
324,48
325,43
326,38
327,33
328,28
329,24
330,20
331,17
332,15
333,14
334,12
335,10
336,8
337,2
338,-5
339,5
340,36
341,86
342,156
343,252
344,379
345,539
346,730
347,952
348,1198
349,1451
350,1685
351,1865
352,1929
353,1917
354,1788
355,1544
356,1241
357,930
358,653
359,431
360,264
361,144
362,61
363,-2
364,-41
365,-81
366,-117
367,-137
368,-146
369,-153
370,-158
371,-163
372,-166
373,-169
374,-173
375,-180
376,-185
377,-185
378,-175
379,-164
380,-158
381,-153
382,-149
383,-145
384,-141
385,-137
386,-133
387,-128
388,-124
389,-120
390,-116
391,-112
392,-107
393,-102
394,-96
395,-84
396,-72
397,-61
398,-50
399,-40
400,-32
401,-23
402,-16
403,-9
404,-2
405,3
406,8
407,12
408,16
409,20
410,24
411,29
412,35
413,40
414,46
415,53
416,61
417,73
418,85
419,96
420,105
421,110
422,115
423,120
424,125
425,130
426,132
427,132
428,128
429,123
430,117
431,109
432,100
433,89
434,73
435,57
436,44
437,33
438,20
439,6
440,-4
441,-14
442,-27
443,-41
444,-53
445,-63
446,-73
447,-72
448,-61
449,-55
450,-51
451,-47
452,-43
453,-40
454,-37
455,-35
456,-35
457,-35
458,-34
459,-34
460,-34
461,-35
462,-37
463,-38
464,-39
465,-39
466,-39
467,-39
468,-39
469,-43
470,-47
471,-50
472,-52
473,-54
474,-57
475,-60
476,-64
477,-66
478,-66
479,-63
480,-59
481,-55
482,-52
483,-49
484,-45
485,-41
486,-37
487,-34
488,-32
489,-31
490,-31
491,-30
492,-30
493,-30
494,-30
495,-30
496,-29
497,-26
498,-24
499,-26
500,-31
501,-33
502,-35
503,-37
504,-40
505,-42
506,-43
507,-44
508,-44
509,-44
510,-41
511,-37
512,-33
513,-27
514,-21
515,-16
516,-12
517,-10
518,-8
519,-7
520,-6
521,-5
522,-4
523,-3
524,-2
525,0
526,1
527,3
528,5
529,6
530,7
531,8
532,8
533,8
534,7
535,6
536,5
537,4
538,5
539,7
540,10
541,12
542,14
543,16
544,18
545,20
546,21
547,23
548,24
549,25
550,28
551,32
552,36
553,41
554,46
555,50
556,54
557,59
558,63
559,67
560,69
561,70
562,72
563,73
564,75
565,78
566,80
567,82
568,84
569,84
570,85
571,84
572,83
573,81
574,78
575,74
576,70
577,65
578,58
579,51
580,44
581,36
582,28
583,16
584,0
585,-14
586,-25
587,-35
588,-40
589,-34
590,-21
591,-1
592,29
593,86
594,151
595,236
596,349
597,492
598,668
599,871
600,1100
601,1348
602,1591
603,1786
604,1870
605,1862
606,1737
607,1488
608,1177
609,851
610,560
