,0
0,98
1,97
2,95
3,92
4,88
5,85
6,81
7,76
8,71
9,66
10,62
11,58
12,54
13,51
14,48
15,45
16,41
17,38
18,35
19,31
20,28
21,24
22,20
23,15
24,8
25,-1
26,-19
27,-34
28,-46
29,-52
30,-56
31,-59
32,-61
33,-63
34,-65
35,-67
36,-70
37,-74
38,-78
39,-82
40,-85
41,-89
42,-92
43,-96
44,-100
45,-105
46,-111
47,-116
48,-122
49,-129
50,-136
51,-141
52,-146
53,-150
54,-153
55,-155
56,-157
57,-158
58,-159
59,-160
60,-161
61,-163
62,-165
63,-168
64,-170
65,-173
66,-175
67,-177
68,-177
69,-178
70,-178
71,-179
72,-179
73,-179
74,-179
75,-178
76,-178
77,-179
78,-180
79,-182
80,-183
81,-184
82,-185
83,-186
84,-187
85,-186
86,-181
87,-171
88,-159
89,-147
90,-131
91,-115
92,-99
93,-85
94,-71
95,-58
96,-45
97,-34
98,-27
99,-21
100,-15
101,-9
102,-6
103,-3
104,-3
105,-5
106,-7
107,-10
108,-15
109,-22
110,-34
111,-64
112,-97
113,-130
114,-187
115,-240
116,-295
117,-355
118,-417
119,-485
120,-559
121,-630
122,-695
123,-759
124,-817
125,-845
126,-886
127,-940
128,-1027
129,-1113
130,-1190
131,-1212
132,-1220
133,-1226
134,-1225
135,-1210
136,-1190
137,-1161
138,-1112
139,-1061
140,-1045
141,-1065
142,-1099
143,-1135
144,-1162
145,-1180
146,-1163
147,-1113
148,-1050
149,-978
150,-889
151,-781
152,-669
153,-565
154,-461
155,-353
156,-243
157,-133
158,-23
159,79
160,164
161,237
162,305
163,343
164,365
165,379
166,388
167,391
168,390
169,388
170,385
171,381
172,376
173,396
174,450
175,543
176,684
177,875
178,1114
179,1394
180,1696
181,1985
182,2212
183,2320
184,2322
185,2226
186,1998
187,1696
188,1383
189,1115
190,931
191,859
192,835
193,859
194,929
195,1002
196,1068
197,1110
198,1154
199,1194
200,1232
201,1259
202,1273
203,1284
204,1283
205,1262
206,1231
207,1191
208,1128
209,1066
210,1024
211,975
212,928
213,882
214,838
215,799
216,755
217,706
218,664
219,604
220,547
221,485
222,429
223,392
