,0
0,21
1,22
2,23
3,24
4,24
5,24
6,24
7,24
8,24
9,24
10,24
11,24
12,24
13,23
14,23
15,23
16,24
17,23
18,23
19,22
20,21
21,21
22,20
23,20
24,19
25,18
26,18
27,17
28,17
29,18
30,17
31,16
32,14
33,12
34,11
35,11
36,12
37,14
38,16
39,17
40,19
41,21
42,23
43,25
44,27
45,28
46,28
47,28
48,28
49,27
50,25
51,24
52,22
53,21
54,21
55,20
56,19
57,18
58,15
59,12
60,12
61,15
62,20
63,24
64,25
65,26
66,26
67,27
68,28
69,29
70,30
71,31
72,32
73,33
74,35
75,36
76,37
77,37
78,37
79,37
80,37
81,38
82,38
83,39
84,39
85,41
86,43
87,46
88,48
89,50
90,52
91,53
92,53
93,53
94,51
95,48
96,44
97,41
98,38
99,36
100,34
101,32
102,31
103,29
104,28
105,26
106,24
107,22
108,20
109,17
110,15
111,14
112,13
113,11
114,10
115,9
116,7
117,6
118,3
119,0
120,-2
121,-6
122,-10
123,-13
124,-15
125,-16
126,-18
127,-20
128,-22
129,-24
130,-27
131,-30
132,-30
133,-28
134,-21
135,-11
136,4
137,28
138,63
139,115
140,182
141,267
142,339
143,357
144,340
145,232
146,56
147,-106
148,-186
149,-212
150,-199
151,-176
152,-154
153,-137
154,-125
155,-113
156,-100
157,-87
158,-80
159,-77
160,-75
161,-73
162,-73
163,-73
164,-73
165,-73
166,-72
167,-70
168,-69
169,-68
170,-68
171,-67
172,-66
173,-64
174,-63
175,-61
176,-59
177,-58
178,-56
179,-51
180,-46
181,-43
182,-42
183,-41
184,-38
185,-35
186,-45
187,-54
188,-60
189,-65
190,-68
191,-69
192,-69
193,-68
194,-68
195,-67
196,-68
197,-68
198,-68
199,-66
200,-62
201,-57
202,-51
203,-42
204,-37
205,-35
206,-33
207,-31
208,-29
209,-28
210,-28
211,-26
212,-24
213,-21
214,-18
215,-14
216,-11
217,-8
218,-5
219,-1
220,2
221,5
222,7
223,9
224,11
225,13
226,14
227,15
228,16
229,17
230,17
231,18
232,18
233,19
234,19
235,20
236,20
237,20
238,19
239,18
240,16
241,13
242,11
243,8
244,5
245,2
246,-1
247,-4
248,-7
249,-11
250,-16
251,-21
252,-25
253,-27
254,-30
255,-32
256,-35
257,-37
258,-40
259,-42
260,-44
261,-45
262,-47
263,-48
264,-48
265,-47
266,-45
267,-42
268,-40
269,-38
270,-36
271,-34
272,-32
273,-31
274,-30
275,-29
276,-29
277,-28
278,-26
279,-24
280,-22
281,-20
282,-18
283,-17
284,-15
285,-14
286,-14
287,-14
288,-14
289,-15
290,-15
291,-15
292,-14
293,-13
294,-12
295,-11
296,-11
297,-10
298,-9
299,-8
300,-8
301,-8
302,-9
303,-9
304,-8
305,-7
306,-6
307,-5
308,-6
309,-8
310,-11
311,-14
312,-16
313,-18
314,-19
315,-21
316,-23
317,-25
318,-26
319,-28
320,-28
321,-27
322,-26
323,-25
324,-24
325,-23
326,-22
327,-21
328,-19
329,-18
330,-17
331,-16
332,-15
333,-13
334,-11
335,-10
336,-9
337,-9
338,-10
339,-12
340,-13
341,-14
342,-15
343,-17
344,-19
345,-20
346,-21
347,-21
348,-21
349,-19
350,-17
351,-15
352,-12
353,-9
354,-6
355,-3
356,-1
357,0
358,2
359,4
360,7
361,9
362,11
363,13
364,15
365,16
366,16
367,16
368,15
369,14
370,13
371,13
372,12
373,12
374,12
375,12
376,13
377,14
378,16
379,17
380,18
381,19
382,19
383,19
384,19
385,20
386,21
387,22
388,24
389,29
390,31
391,28
392,21
393,15
394,10
395,5
396,3
397,5
398,9
399,15
400,23
401,33
402,36
403,39
404,42
405,32
406,25
407,20
408,16
409,14
410,12
411,13
412,15
413,19
414,24
415,30
416,41
417,64
418,102
419,157
420,240
421,328
422,391
423,413
424,386
425,304
426,146
427,-15
428,-142
429,-207
430,-212
431,-177
432,-114
433,-88
434,-81
435,-75
436,-70
437,-63
438,-37
439,-12
440,-6
441,0
442,3
443,5
444,6
445,5
446,5
447,4
448,3
449,1
450,0
451,-3
452,-7
453,-10
454,-12
455,-15
456,-19
457,-22
458,-23
459,-21
460,-16
461,-11
462,-6
463,-4
