,0
0,13
1,14
2,15
3,14
4,10
5,6
6,0
7,-10
8,-19
9,-30
10,-47
11,-67
12,-83
13,-92
14,-97
15,-100
16,-101
17,-100
18,-95
19,-89
20,-78
21,-58
22,-41
23,-29
24,-17
25,-10
26,-6
27,-2
28,0
29,3
30,7
31,10
32,13
33,20
34,30
35,35
36,39
37,43
38,44
39,41
40,35
41,30
42,25
43,21
44,19
45,20
46,21
47,24
48,29
49,27
50,1
51,-49
52,-121
53,-208
54,-291
55,-333
56,-347
57,-331
58,-284
59,-214
60,-136
61,-66
62,-18
63,19
64,55
65,79
66,87
67,91
68,92
69,88
70,83
71,79
72,75
73,70
74,64
75,58
76,54
77,50
78,47
79,44
80,41
81,39
82,37
83,35
84,33
85,32
86,30
87,28
88,27
89,26
90,24
91,22
92,19
93,16
94,13
95,9
96,7
97,4
98,0
99,-2
100,-4
101,-6
102,-7
103,-9
104,-11
105,-14
106,-17
107,-20
108,-23
109,-25
110,-27
111,-29
112,-31
113,-33
114,-35
115,-38
116,-48
117,-66
118,-76
119,-81
120,-86
121,-91
122,-96
123,-100
124,-105
125,-108
126,-112
127,-114
128,-116
129,-117
130,-118
131,-118
132,-117
133,-116
134,-113
135,-110
136,-106
137,-102
138,-97
139,-90
140,-83
141,-77
142,-70
143,-61
144,-48
145,-34
146,-26
147,-21
148,-17
149,-14
150,-10
151,-6
152,-2
153,2
154,8
155,13
156,21
157,31
158,40
159,46
160,51
161,54
162,57
163,60
164,62
165,64
166,65
167,65
168,64
169,62
170,60
171,58
172,55
173,52
174,50
175,47
176,45
177,42
178,41
179,40
180,39
181,39
182,38
183,38
184,39
185,40
186,42
187,44
188,46
189,48
190,50
191,52
192,54
193,56
194,58
195,60
196,61
197,62
198,62
199,62
200,61
201,60
202,58
203,56
204,54
205,52
206,51
207,49
208,47
209,45
210,42
211,39
212,37
213,35
214,33
215,32
216,32
217,32
218,34
219,36
220,38
221,40
222,42
223,44
224,45
225,48
226,51
227,53
228,54
229,52
230,47
231,42
232,37
233,35
234,33
235,30
236,27
237,24
238,21
239,19
240,18
241,18
242,17
243,17
244,18
245,19
246,21
247,24
248,26
249,27
250,30
251,35
252,38
253,35
254,26
255,18
256,9
257,-1
258,-11
259,-23
260,-37
261,-49
262,-56
263,-61
264,-66
265,-69
266,-70
267,-70
268,-68
269,-64
270,-60
271,-54
272,-45
273,-30
274,-18
275,-7
276,3
277,16
278,23
279,27
280,31
281,34
282,36
283,37
284,37
285,35
286,32
287,29
288,26
289,23
290,20
291,18
292,15
293,12
294,9
295,5
296,1
297,-1
298,-5
299,-11
300,-19
301,-53
302,-121
303,-209
304,-298
305,-358
306,-364
307,-338
308,-263
309,-175
310,-97
311,-41
312,4
313,52
314,82
315,93
316,93
317,78
318,55
319,36
320,31
321,29
322,27
323,26
324,25
325,24
326,22
327,19
328,16
329,14
330,12
331,9
332,6
333,2
334,-6
335,-13
336,-19
337,-22
338,-24
339,-25
340,-26
341,-27
342,-26
343,-26
344,-26
345,-26
346,-26
347,-27
348,-28
349,-30
350,-31
351,-32
352,-34
353,-35
354,-36
355,-37
356,-39
357,-41
358,-43
359,-46
360,-50
361,-56
362,-61
363,-67
364,-71
365,-75
366,-79
367,-85
368,-92
369,-104
370,-120
371,-131
372,-139
373,-145
374,-148
375,-150
376,-152
377,-154
378,-157
379,-159
380,-154
381,-146
382,-140
383,-137
384,-134
385,-131
386,-128
387,-125
388,-123
389,-121
390,-119
391,-116
392,-113
393,-106
394,-87
395,-72
396,-63
397,-56
398,-50
399,-44
400,-34
401,-17
402,-1
403,10
404,21
405,30
406,37
407,42
408,46
409,48
410,51
411,53
412,54
413,51
414,46
415,39
416,35
417,31
418,26
419,22
420,20
421,21
422,25
423,29
424,34
425,37
426,41
427,44
428,47
429,49
430,52
431,53
432,54
433,54
434,54
435,52
436,51
437,48
438,46
439,44
440,42
441,40
442,36
443,32
444,29
445,29
446,30
447,31
448,33
449,33
450,34
451,35
452,36
453,38
454,39
455,41
456,42
457,43
458,43
459,43
460,42
461,41
462,40
463,39
464,38
465,38
466,38
467,38
468,38
469,39
470,39
471,39
472,39
473,39
474,38
475,38
476,37
477,36
478,36
479,36
480,36
481,36
482,35
483,35
484,34
485,33
486,33
487,32
488,31
489,30
490,28
491,27
492,26
493,26
494,25
495,24
496,23
497,22
498,22
499,23
500,26
501,29
502,32
503,35
504,40
505,45
506,46
507,41
508,33
509,24
510,11
511,-1
512,-17
513,-41
514,-56
515,-64
516,-70
517,-75
518,-76
519,-74
520,-70
521,-64
522,-58
523,-50
524,-37
525,-24
526,-11
527,1
528,15
529,21
530,25
531,27
532,29
533,32
534,33
535,35
536,37
