,0
0,17
1,24
2,29
3,32
4,34
5,36
6,38
7,39
8,39
9,39
10,36
11,33
12,30
13,26
14,21
15,16
16,11
17,7
18,2
19,-3
20,-9
21,-15
22,-19
23,-22
24,-24
25,-26
26,-27
27,-29
28,-30
29,-30
30,-31
31,-32
32,-33
33,-34
34,-36
35,-38
36,-41
37,-42
38,-44
39,-46
40,-47
41,-48
42,-49
43,-50
44,-51
45,-53
46,-56
47,-60
48,-60
49,-53
50,-37
51,4
52,72
53,168
54,288
55,420
56,551
57,662
58,718
59,717
60,657
61,527
62,369
63,207
64,63
65,-46
66,-100
67,-117
68,-110
69,-98
70,-84
71,-73
72,-65
73,-64
74,-66
75,-69
76,-71
77,-72
78,-68
79,-61
80,-54
81,-46
82,-44
83,-44
84,-43
85,-43
86,-44
87,-51
88,-56
89,-60
90,-64
91,-66
92,-66
93,-64
94,-61
95,-57
96,-49
97,-35
98,-23
99,-16
100,-9
101,-4
102,-1
103,1
104,2
105,4
106,5
107,7
108,8
109,9
110,11
111,12
112,14
113,15
114,17
115,19
116,23
117,31
118,38
119,45
120,51
121,55
122,56
123,59
124,61
125,60
126,52
127,45
128,40
129,35
130,33
131,35
132,38
133,41
134,45
135,49
136,51
137,48
138,42
139,32
140,18
141,6
142,-1
143,-8
144,-12
145,-15
146,-17
147,-18
148,-16
149,-11
150,-5
151,1
152,10
153,17
154,22
155,25
156,27
157,29
158,31
159,33
160,34
161,35
162,37
163,38
164,38
165,40
166,41
167,42
168,42
169,43
170,43
171,44
172,45
173,47
174,49
175,50
176,52
177,52
178,53
179,53
180,52
181,50
182,47
183,43
184,39
185,35
186,30
187,22
188,14
189,8
190,2
191,0
192,-2
193,-4
194,-5
195,-7
196,-9
197,-10
198,-12
199,-14
200,-16
201,-19
202,-21
203,-23
204,-24
205,-25
206,-26
207,-27
208,-28
209,-29
210,-30
211,-31
212,-33
213,-35
214,-37
215,-38
216,-39
217,-40
218,-41
219,-41
220,-41
221,-42
222,-42
223,-42
224,-42
225,-46
226,-44
227,-21
228,24
229,93
230,184
231,296
232,420
233,542
234,638
235,666
236,655
237,568
238,430
239,270
240,120
241,4
242,-70
243,-94
244,-102
245,-106
246,-106
247,-101
248,-94
249,-86
250,-77
251,-69
252,-63
253,-59
254,-55
255,-52
256,-49
257,-45
258,-42
259,-39
260,-35
261,-32
262,-28
263,-24
264,-21
265,-16
266,-12
267,-9
268,-6
269,-4
270,-2
271,0
272,1
273,3
274,5
275,7
276,9
277,11
278,14
279,17
280,21
281,25
282,30
283,34
284,37
285,41
286,47
287,55
288,64
289,69
290,72
291,75
292,77
293,78
294,80
295,81
296,82
297,83
298,85
299,86
300,88
301,90
302,92
303,91
304,86
305,80
306,72
307,62
308,52
309,43
310,35
311,31
312,29
313,28
314,27
315,25
316,22
317,16
318,9
319,0
320,-11
321,-19
322,-24
323,-27
324,-30
325,-32
326,-32
327,-32
328,-30
329,-28
330,-25
331,-23
332,-21
333,-19
334,-17
335,-15
336,-13
337,-11
338,-8
339,-5
340,-3
341,-1
342,0
343,1
344,3
345,5
346,6
347,6
348,5
349,3
350,0
351,-1
352,-4
353,-7
354,-11
355,-14
356,-17
357,-19
358,-21
359,-22
360,-23
361,-24
362,-25
363,-26
364,-26
365,-27
366,-28
367,-30
368,-31
369,-32
370,-30
371,-28
372,-25
373,-23
374,-20
375,-18
376,-15
377,-12
378,-10
379,-8
380,-6
381,-4
382,-1
383,1
384,4
385,5
386,3
387,-2
388,-10
389,-18
390,-28
391,-29
392,-18
393,8
394,72
395,164
396,281
397,421
398,571
399,702
400,778
401,784
402,737
403,602
404,430
405,260
406,115
407,11
408,-40
409,-59
410,-62
411,-63
412,-64
413,-66
414,-56
415,-39
416,-23
417,-15
418,-9
419,-7
420,-10
421,-16
422,-21
423,-26
424,-29
425,-29
426,-24
427,-17
428,-13
429,-10
430,-7
431,-4
432,-1
433,1
434,4
435,6
436,8
437,10
438,14
439,17
440,20
441,20
442,20
443,19
444,19
445,18
446,18
447,18
448,17
449,16
450,17
451,19
452,23
453,27
454,33
455,41
456,45
457,48
458,51
459,53
460,54
461,54
462,50
463,44
464,38
465,34
466,29
467,25
468,20
469,17
470,14
471,12
472,11
473,9
474,6
475,2
476,-1
477,-6
478,-11
479,-16
480,-20
481,-24
482,-27
483,-30
484,-33
485,-36
486,-39
487,-42
488,-42
489,-40
490,-37
491,-35
492,-34
493,-33
494,-33
495,-32
496,-32
497,-31
498,-31
499,-30
500,-29
501,-28
502,-27
503,-25
504,-24
505,-22
506,-21
507,-19
508,-18
509,-17
510,-16
511,-15
512,-13
513,-11
514,-9
515,-7
516,-6
517,-5
518,-5
519,-5
520,-5
521,-6
522,-8
523,-10
524,-13
525,-16
526,-20
527,-27
528,-31
529,-33
530,-35
531,-36
532,-37
533,-37
534,-37
535,-33
536,-29
537,-24
538,-19
539,-14
540,-8
541,-5
542,-2
543,0
544,1
545,3
546,4
547,6
548,7
549,8
550,10
551,11
552,13
553,15
554,17
555,18
556,20
557,22
558,26
559,30
560,32
561,32
562,30
563,27
564,23
565,16
566,4
567,-3
568,-10
569,-21
570,-29
571,-33
572,-37
573,-40
574,-42
575,-44
576,-46
577,-48
578,-49
579,-50
580,-52
581,-53
582,-55
583,-58
584,-60
585,-63
586,-66
587,-69
588,-73
589,-77
590,-79
591,-81
592,-83
593,-84
594,-86
595,-89
596,-91
597,-93
598,-93
599,-94
600,-94
601,-94
602,-94
603,-93
604,-92
605,-89
606,-86
607,-82
608,-77
609,-55
610,-1
611,81
612,195
613,333
614,479
615,615
616,716
617,756
618,717
619,601
620,429
621,240
622,72
623,-51
624,-122
625,-139
626,-145
627,-137
628,-125
629,-108
630,-88
631,-72
632,-66
633,-62
634,-60
635,-59
636,-57
637,-54
638,-52
639,-49
640,-46
641,-37
642,-23
643,-16
644,-13
645,-10
646,-9
647,-7
648,-6
649,-4
650,-3
651,-1
652,0
653,1
654,2
655,4
656,5
657,6
658,8
659,10
660,12
661,13
662,16
663,19
664,22
665,28
666,38
667,45
668,50
669,54
670,59
671,66
672,77
673,92
674,102
675,107
676,111
677,114
678,114
679,113
680,111
681,108
682,104
683,95
684,88
685,84
686,81
687,81
688,81
689,83
690,84
691,76
692,63
693,49
694,43
695,41
696,40
697,40
698,39
699,39
700,38
701,36
702,35
703,34
704,32
705,31
706,30
707,28
708,27
709,26
710,25
711,24
712,23
713,20
714,18
715,15
716,14
717,15
718,18
719,22
720,26
721,31
722,38
723,44
724,49
725,53
726,56
727,59
728,61
729,62
730,61
731,60
732,59
733,57
734,55
735,53
736,56
737,62
738,71
739,84
740,94
741,99
742,102
743,98
744,91
745,85
746,79
747,73
748,69
749,65
750,60
751,54
752,48
753,44
754,39
755,34
756,27
757,16
758,3
759,-3
760,-7
761,-9
762,-12
763,-15
764,-18
765,-20
766,-23
767,-28
768,-37
769,-45
770,-50
771,-53
772,-55
773,-57
774,-58
775,-57
776,-55
777,-53
778,-50
779,-48
780,-46
781,-44
782,-42
783,-41
784,-40
785,-41
786,-44
787,-48
788,-54
789,-66
790,-78
791,-83
792,-87
793,-76
794,-41
795,25
796,124
797,252
798,400
799,549
800,676
801,751
802,756
803,709
804,575
805,406
806,244
807,109
808,8
809,-54
810,-70
811,-74
812,-76
813,-78
814,-80
815,-80
816,-80
817,-79
818,-77
819,-74
820,-70
821,-67
822,-64
823,-62
824,-60
825,-59
826,-58
827,-57
828,-56
829,-54
830,-52
831,-50
832,-49
833,-47
834,-46
835,-45
836,-44
837,-44
838,-44
839,-43
840,-43
841,-41
842,-39
843,-34
844,-29
845,-25
846,-21
847,-17
848,-13
849,-9
850,-4
851,0
852,6
853,15
854,23
855,30
856,36
857,40
858,42
859,42
860,43
861,44
862,45
863,46
864,47
865,48
866,49
867,50
868,50
869,50
870,50
871,50
872,49
873,49
874,48
875,47
876,46
877,45
878,44
879,43
880,42
881,40
882,39
883,38
884,38
885,37
886,36
887,35
888,33
889,31
890,29
891,28
892,27
893,25
894,24
895,24
896,24
897,25
898,27
899,29
900,30
901,32
902,33
903,34
904,35
905,36
906,37
907,38
908,39
909,40
910,42
911,44
912,46
913,48
914,50
915,52
916,54
917,57
918,60
919,62
920,64
921,67
922,70
923,73
924,75
925,77
926,79
927,79
928,80
929,81
930,81
931,82
932,82
933,82
934,83
935,81
936,70
937,63
938,57
939,52
940,48
941,45
942,43
943,41
944,39
945,38
946,37
947,36
948,36
949,35
950,34
951,34
952,33
953,32
954,31
955,30
956,29
957,28
958,26
959,24
960,22
961,18
962,12
963,5
964,-2
965,-12
966,-23
967,-33
968,-40
969,-45
970,-49
971,-53
972,-56
973,-60
974,-63
975,-65
976,-67
977,-69
978,-72
979,-75
980,-77
981,-80
982,-82
983,-85
984,-87
985,-89
986,-91
987,-93
988,-93
989,-93
990,-92
991,-90
992,-88
993,-86
994,-83
995,-80
996,-76
997,-72
998,-70
999,-68
1000,-66
1001,-65
1002,-62
1003,-59
1004,-57
1005,-61
1006,-68
1007,-72
1008,-75
1009,-77
1010,-79
1011,-81
1012,-82
1013,-83
1014,-84
1015,-84
1016,-83
1017,-82
1018,-81
1019,-79
1020,-77
1021,-74
1022,-72
1023,-70
1024,-68
1025,-66
1026,-64
1027,-63
1028,-61
1029,-60
1030,-60
1031,-61
1032,-62
