,0
0,-249
1,-299
2,-348
3,-400
4,-415
5,-420
6,-423
7,-425
8,-425
9,-423
10,-419
11,-417
12,-415
13,-413
14,-411
15,-407
16,-400
17,-393
18,-384
19,-368
20,-339
21,-314
22,-296
23,-277
24,-269
25,-265
26,-260
27,-256
28,-253
29,-251
30,-250
31,-250
32,-250
33,-250
34,-249
35,-248
36,-247
37,-246
38,-245
39,-244
40,-244
41,-242
42,-241
43,-239
44,-236
45,-233
46,-229
47,-225
48,-217
49,-197
50,-177
51,-160
52,-145
53,-136
54,-131
55,-128
56,-126
57,-123
58,-120
59,-119
60,-123
61,-132
62,-142
63,-148
64,-153
65,-159
66,-164
67,-169
68,-174
69,-176
70,-177
71,-177
72,-175
73,-174
74,-172
75,-170
76,-167
77,-165
78,-163
79,-161
80,-159
81,-156
82,-152
83,-148
84,-143
85,-138
86,-133
87,-128
88,-122
89,-114
90,-105
91,-84
92,-51
93,-29
94,-12
95,3
96,20
97,38
98,53
99,64
100,71
101,77
102,84
103,92
104,99
105,102
106,104
107,106
108,107
109,109
110,111
111,113
112,114
113,115
114,117
115,118
116,119
117,119
118,119
119,118
120,118
121,117
122,117
123,117
124,118
125,118
126,119
127,120
128,121
129,122
130,122
131,122
132,121
133,122
134,122
135,122
136,122
137,123
138,124
139,126
140,128
141,130
142,131
143,131
144,130
145,128
146,126
147,125
148,123
149,121
150,120
151,119
152,117
153,113
154,110
155,111
156,120
157,129
158,136
159,142
160,147
161,151
162,153
163,151
164,146
165,139
166,129
167,117
168,100
169,85
170,74
171,55
172,28
173,5
174,-11
175,-27
176,-41
177,-52
178,-62
179,-71
180,-76
181,-80
182,-84
183,-87
184,-91
185,-95
186,-99
187,-104
188,-110
189,-115
190,-121
191,-127
192,-133
193,-142
194,-151
195,-158
196,-158
197,-154
198,-148
199,-139
200,-124
201,-94
202,-80
203,-74
204,-70
205,-66
206,-63
207,-61
208,-60
209,-58
210,-55
211,-52
212,-50
213,-48
214,-46
215,-44
216,-41
217,-38
218,-34
219,-30
220,-23
221,-11
222,0
223,5
224,9
225,13
226,18
227,23
228,25
229,21
230,12
231,1
232,-4
233,-9
234,-14
235,-18
236,-23
237,-29
