,0
0,-95
1,-85
2,-75
3,-67
4,-60
5,-53
6,-46
7,-39
8,-31
9,-24
10,-18
11,-12
12,-6
13,0
14,6
15,12
16,18
17,22
18,27
19,31
20,35
21,40
22,45
23,50
24,53
25,52
26,50
27,46
28,41
29,36
30,30
31,23
32,16
33,9
34,0
35,-9
36,-21
37,-38
38,-62
39,-75
40,-80
41,-84
42,-87
43,-89
44,-91
45,-93
46,-95
47,-96
48,-96
49,-94
50,-93
51,-90
52,-85
53,-79
54,-73
55,-59
56,-31
57,0
58,30
59,84
60,151
61,237
62,335
63,437
64,545
65,645
66,688
67,678
68,590
69,458
70,302
71,128
72,-28
73,-134
74,-163
75,-169
76,-174
77,-177
78,-171
79,-153
80,-101
81,-44
82,10
83,31
84,39
85,45
86,48
87,40
88,24
89,5
90,-16
91,-34
92,-46
93,-55
94,-62
95,-67
96,-68
97,-60
98,-48
99,-36
100,-29
101,-22
102,-16
103,-9
104,-2
105,3
106,9
107,14
108,18
109,22
110,27
111,32
112,37
113,42
114,48
115,54
116,62
117,70
118,79
119,89
120,98
121,108
122,120
123,136
124,150
125,158
126,163
127,168
128,173
129,180
130,187
131,190
132,183
133,166
134,149
135,138
136,129
137,121
138,113
139,107
140,100
141,95
142,90
143,86
144,82
145,78
146,74
147,70
148,64
149,50
150,25
151,1
152,-20
153,-24
154,-24
155,-24
156,-26
157,-27
158,-29
159,-29
160,-28
161,-26
162,-26
163,-25
164,-24
165,-23
166,-22
167,-21
168,-20
169,-20
170,-21
171,-22
172,-23
173,-24
174,-26
175,-27
176,-27
177,-26
178,-26
179,-24
180,-22
181,-20
182,-19
183,-19
184,-19
185,-21
186,-22
187,-22
188,-23
189,-23
190,-23
191,-24
192,-24
193,-23
194,-21
195,-19
196,-18
197,-18
198,-19
199,-20
200,-22
201,-24
202,-25
203,-27
204,-29
205,-32
206,-34
207,-35
208,-35
209,-36
210,-37
211,-40
212,-44
213,-45
214,-43
215,-35
216,-24
217,-11
218,5
219,31
220,53
221,70
222,84
223,96
224,105
225,112
226,117
227,124
228,130
229,135
230,136
231,133
232,126
233,116
234,102
235,76
236,39
237,17
238,2
239,-15
240,-37
241,-48
242,-54
243,-60
244,-64
245,-68
246,-71
247,-74
248,-77
249,-80
250,-83
251,-85
252,-87
253,-88
254,-88
255,-88
256,-89
257,-89
258,-90
259,-92
260,-98
261,-102
262,-93
263,-69
264,-2
265,101
266,242
267,399
268,538
269,621
270,649
271,623
272,543
273,396
274,220
275,56
276,-79
277,-196
278,-289
279,-315
280,-326
281,-317
282,-249
283,-165
284,-84
285,-45
286,-32
287,-26
288,-22
289,-20
290,-18
291,-16
292,-13
293,-11
294,-8
295,-5
296,-3
297,0
298,0
299,1
300,3
301,4
302,7
303,11
304,17
305,24
306,31
307,38
308,45
309,52
310,59
311,68
312,80
313,97
314,111
315,125
316,142
317,163
318,182
319,191
320,196
321,200
322,203
323,205
324,207
325,209
326,211
327,214
328,217
329,219
330,221
331,223
332,225
333,226
334,227
335,229
336,233
337,237
338,244
339,249
340,253
341,252
342,247
343,237
344,224
345,208
346,181
347,151
348,129
349,112
350,98
351,91
352,87
353,83
354,79
355,76
356,73
357,70
358,63
359,57
360,54
361,51
362,49
363,47
364,44
365,41
366,38
367,37
368,36
369,36
370,37
371,38
372,41
373,44
374,49
375,55
376,62
377,68
378,78
379,99
380,113
381,128
382,143
383,159
384,170
385,180
386,186
387,187
388,181
389,171
390,160
391,146
392,133
393,120
394,104
395,86
396,74
397,66
398,59
399,51
400,40
401,29
402,20
403,14
404,7
405,0
406,-7
407,-17
