,0
0,33
1,36
2,41
3,47
4,53
5,59
6,65
7,71
8,77
9,85
10,96
11,105
12,110
13,114
14,118
15,122
16,125
17,124
18,114
19,100
20,86
21,67
22,56
23,49
24,42
25,34
26,26
27,16
28,7
29,0
30,-9
31,-20
32,-32
33,-40
34,-48
35,-55
36,-61
37,-65
38,-69
39,-72
40,-75
41,-77
42,-79
43,-82
44,-85
45,-87
46,-89
47,-90
48,-91
49,-91
50,-91
51,-91
52,-89
53,-87
54,-83
55,-78
56,-72
57,-65
58,-37
59,24
60,117
61,237
62,381
63,534
64,664
65,728
66,724
67,638
68,469
69,257
70,45
71,-131
72,-248
73,-296
74,-312
75,-297
76,-273
77,-249
78,-227
79,-204
80,-187
81,-177
82,-171
83,-167
84,-164
85,-161
86,-159
87,-157
88,-156
89,-155
90,-153
91,-151
92,-149
93,-147
94,-144
95,-141
96,-138
97,-132
98,-122
99,-113
100,-104
101,-97
102,-91
103,-86
104,-81
105,-74
106,-66
107,-59
108,-54
109,-50
110,-47
111,-43
112,-40
113,-37
114,-34
115,-31
116,-29
117,-26
118,-24
119,-22
120,-19
121,-16
122,-11
123,-1
124,7
125,17
126,24
127,28
128,32
129,36
130,40
131,44
132,48
133,51
134,55
135,61
136,72
137,95
138,109
139,119
140,124
141,125
142,126
143,126
144,127
145,128
146,129
147,129
148,128
149,125
150,121
151,115
152,104
153,83
154,61
155,40
156,20
157,-1
158,-20
159,-34
160,-46
161,-52
162,-57
163,-61
164,-64
165,-68
166,-73
167,-78
168,-82
169,-87
170,-91
171,-96
172,-99
173,-102
174,-104
175,-106
176,-108
177,-110
178,-112
179,-113
180,-114
181,-116
182,-117
183,-118
184,-119
185,-118
186,-116
187,-113
188,-109
189,-106
190,-102
191,-97
192,-92
193,-90
194,-93
195,-99
196,-105
197,-109
198,-112
199,-114
200,-117
201,-119
202,-121
203,-123
204,-124
205,-124
206,-124
207,-123
208,-122
209,-121
210,-119
211,-118
212,-116
213,-114
214,-111
215,-109
216,-108
217,-107
218,-106
219,-105
220,-104
221,-103
222,-102
223,-101
224,-101
225,-101
226,-101
227,-100
228,-100
229,-99
230,-99
231,-99
232,-99
233,-99
234,-99
235,-100
236,-100
237,-100
238,-100
239,-100
240,-99
241,-98
242,-97
243,-96
244,-95
245,-92
246,-88
247,-83
248,-78
249,-72
250,-65
251,-59
252,-52
253,-43
254,-33
255,-24
256,-16
257,-8
258,-1
259,4
260,9
261,14
262,21
263,29
264,28
265,16
266,3
267,-10
268,-25
269,-37
270,-47
271,-54
272,-59
273,-63
274,-65
275,-66
276,-67
277,-68
278,-69
279,-69
280,-69
281,-70
282,-70
283,-70
284,-70
285,-71
286,-71
287,-71
288,-71
289,-71
290,-71
291,-71
292,-71
293,-70
294,-70
295,-70
296,-71
297,-71
298,-72
299,-73
300,-74
301,-59
302,-11
303,64
304,166
305,298
306,462
307,653
308,854
309,1008
310,1072
311,1067
312,974
313,800
314,583
315,371
316,207
317,112
318,80
319,68
320,69
321,83
322,93
323,100
324,107
325,112
326,116
327,119
328,121
329,124
330,127
331,129
332,132
333,135
334,138
335,140
336,143
337,145
338,148
339,150
340,152
341,154
342,155
343,157
344,159
345,161
346,163
347,166
348,167
349,169
350,171
351,173
352,175
353,177
354,180
355,185
356,194
357,203
358,211
359,219
360,226
361,233
362,240
363,246
364,250
365,253
366,256
367,259
368,261
369,264
370,266
371,269
372,271
373,274
374,277
375,280
376,283
377,285
378,287
379,289
380,291
381,294
382,297
383,299
384,300
385,302
386,302
387,302
388,301
389,300
390,297
391,295
392,291
393,288
394,283
395,274
396,251
397,226
398,203
399,186
400,172
401,153
402,126
403,96
404,69
405,47
406,37
407,32
408,28
409,22
410,15
411,7
412,0
413,-5
414,-12
415,-20
416,-28
417,-36
418,-43
419,-50
420,-57
421,-61
422,-63
423,-63
424,-63
425,-63
426,-63
427,-64
428,-65
429,-66
430,-67
431,-65
432,-61
433,-56
434,-52
435,-47
436,-43
437,-43
438,-49
439,-55
440,-58
441,-61
442,-63
443,-66
444,-69
445,-71
446,-73
447,-73
448,-73
449,-73
450,-73
451,-72
452,-71
453,-69
454,-67
455,-66
456,-65
457,-64
458,-63
459,-61
460,-59
461,-57
462,-57
463,-58
464,-59
465,-60
466,-60
467,-61
468,-61
469,-62
470,-64
471,-65
472,-66
473,-66
474,-66
475,-66
476,-66
477,-64
478,-62
479,-58
480,-54
481,-49
482,-44
483,-37
484,-27
485,-17
486,-8
487,-1
488,3
489,7
490,10
491,10
492,8
493,3
494,-3
495,-11
496,-21
497,-35
498,-48
499,-61
500,-68
501,-73
502,-78
503,-82
504,-86
505,-90
506,-92
507,-94
508,-96
509,-97
510,-98
511,-98
512,-99
513,-98
