,0
0,-78
1,-75
2,-72
3,-69
4,-67
5,-66
6,-65
7,-63
8,-60
9,-57
10,-54
11,-51
12,-48
13,-46
14,-44
15,-42
16,-39
17,-37
18,-34
19,-26
20,-11
21,-4
22,0
23,2
24,4
25,4
26,0
27,-6
28,-11
29,-14
30,-17
31,-21
32,-24
33,-28
34,-31
35,-33
36,-36
37,-38
38,-40
39,-43
40,-45
41,-48
42,-52
43,-59
44,-67
45,-76
46,-88
47,-100
48,-109
49,-115
50,-121
51,-124
52,-124
53,-119
54,-107
55,-73
56,-9
57,77
58,176
59,287
60,407
61,506
62,542
63,502
64,396
65,255
66,108
67,-15
68,-99
69,-121
70,-129
71,-132
72,-128
73,-122
74,-116
75,-110
76,-104
77,-98
78,-92
79,-88
80,-84
81,-81
82,-77
83,-74
84,-71
85,-68
86,-65
87,-60
88,-48
89,-30
90,-13
91,5
92,23
93,37
94,52
95,74
96,99
97,124
98,145
99,164
100,182
101,210
102,244
103,269
104,290
105,303
106,315
107,325
108,331
109,336
110,340
111,343
112,347
113,351
114,355
115,359
116,364
117,372
118,385
119,397
120,411
121,432
122,454
123,475
124,484
125,488
126,493
127,496
128,498
129,500
130,502
131,504
132,505
133,507
134,508
135,510
136,512
137,515
138,522
139,521
140,507
141,497
142,489
143,482
144,476
145,472
146,469
147,465
148,460
149,455
150,449
151,442
152,433
153,416
154,391
155,369
156,346
157,323
158,301
159,289
160,283
161,279
162,276
163,273
164,272
165,271
166,270
167,270
168,269
169,268
170,267
171,267
172,267
173,269
174,271
175,275
176,279
177,285
178,294
179,294
180,282
181,269
182,254
183,245
184,232
185,215
186,180
187,136
188,96
189,75
190,62
191,54
192,45
193,33
194,22
195,12
196,3
197,-3
198,-9
199,-20
200,-38
201,-53
202,-64
203,-75
204,-91
205,-106
206,-112
207,-115
208,-118
209,-120
210,-123
211,-125
212,-128
213,-132
214,-137
215,-142
216,-147
217,-152
218,-157
219,-163
220,-170
221,-176
222,-181
223,-184
224,-184
225,-185
226,-186
227,-186
228,-186
229,-185
230,-183
231,-185
232,-201
233,-209
234,-216
235,-221
236,-225
237,-229
238,-232
239,-234
240,-236
241,-238
242,-239
243,-239
244,-240
245,-241
246,-242
247,-244
248,-244
249,-241
250,-235
251,-226
252,-211
253,-187
254,-174
255,-166
256,-160
257,-153
258,-147
259,-142
260,-137
261,-132
262,-128
263,-123
264,-119
265,-114
266,-109
267,-105
268,-100
269,-95
270,-92
271,-92
272,-95
273,-101
274,-108
275,-117
276,-131
277,-145
278,-154
279,-160
280,-165
281,-169
282,-172
283,-175
284,-178
285,-180
286,-183
287,-188
288,-195
289,-195
290,-182
291,-145
292,-84
293,8
294,128
295,260
296,386
297,482
298,517
299,479
300,387
301,258
302,100
303,-41
304,-140
305,-174
306,-186
307,-170
308,-144
309,-117
310,-102
311,-92
312,-86
313,-86
314,-92
315,-102
316,-120
317,-137
318,-145
319,-150
320,-137
321,-120
322,-106
323,-97
324,-93
325,-90
326,-88
327,-86
328,-84
329,-82
330,-80
331,-78
332,-76
333,-73
334,-70
335,-66
336,-62
337,-60
338,-62
339,-63
340,-64
341,-65
342,-66
343,-67
344,-68
345,-68
346,-68
347,-69
348,-68
349,-67
350,-64
351,-59
352,-52
353,-39
354,-9
355,11
356,22
357,30
358,37
359,43
360,48
361,51
362,53
363,55
364,57
365,60
366,62
367,64
368,65
369,66
370,68
371,69
372,70
373,71
374,73
375,74
376,76
377,78
378,84
379,86
380,82
381,72
382,61
383,47
384,32
385,17
386,2
387,-12
388,-25
389,-36
390,-47
391,-58
392,-64
393,-67
394,-70
395,-72
396,-74
397,-76
398,-78
399,-80
400,-84
401,-86
402,-88
403,-90
404,-92
405,-94
406,-96
407,-98
408,-105
409,-117
410,-120
411,-122
412,-125
413,-127
414,-128
415,-126
416,-119
417,-112
418,-108
419,-104
420,-100
421,-97
422,-94
423,-92
424,-92
425,-93
426,-95
427,-98
428,-101
429,-103
430,-105
431,-108
432,-111
433,-113
434,-115
435,-117
436,-117
437,-118
438,-118
439,-117
440,-116
441,-113
442,-111
443,-107
444,-104
445,-102
446,-100
447,-98
448,-96
449,-94
450,-93
451,-91
452,-90
453,-88
454,-86
455,-84
456,-83
457,-82
458,-83
459,-84
460,-86
461,-87
462,-87
463,-87
464,-88
465,-89
466,-89
467,-89
468,-89
469,-89
470,-88
471,-89
472,-91
473,-92
474,-92
475,-89
476,-84
477,-79
478,-75
479,-70
480,-64
481,-60
482,-58
483,-59
484,-60
485,-62
486,-63
487,-64
488,-66
489,-66
490,-64
491,-59
492,-52
493,-45
494,-35
495,-27
496,-21
497,-17
498,-14
499,-12
500,-10
501,-9
502,-9
503,-8
504,-9
505,-10
506,-11
507,-13
508,-16
509,-19
510,-22
511,-26
512,-30
513,-34
514,-38
515,-42
516,-46
517,-50
518,-54
519,-58
520,-59
521,-59
522,-58
523,-56
524,-53
525,-49
526,-44
527,-26
528,14
529,67
530,135
531,217
532,299
533,350
534,369
535,370
536,362
537,340
538,283
539,209
540,137
541,69
542,0
543,-39
544,-49
545,-57
546,-62
547,-64
548,-65
549,-64
550,-60
551,-56
552,-52
553,-48
554,-44
555,-40
556,-33
557,-28
558,-25
559,-24
560,-26
561,-28
562,-31
563,-34
564,-37
565,-43
566,-49
567,-52
568,-49
569,-41
570,-32
571,-25
572,-20
573,-15
574,-10
575,-4
576,0
577,5
578,10
579,13
580,18
581,24
582,35
583,46
584,57
585,64
586,69
587,73
588,78
589,83
590,88
591,92
592,97
593,101
594,107
595,116
596,127
597,139
598,144
599,148
600,151
601,154
602,158
603,161
604,163
605,164
606,165
607,164
608,164
609,163
610,161
611,159
612,155
613,151
614,146
615,141
616,137
617,132
618,123
619,112
620,104
621,96
622,88
623,75
624,57
625,43
626,25
627,-1
628,-22
629,-32
630,-40
631,-48
632,-56
633,-62
634,-66
635,-68
636,-71
637,-73
638,-76
639,-79
640,-81
641,-83
642,-84
643,-84
644,-84
645,-83
646,-83
647,-82
648,-81
649,-80
650,-80
651,-79
