,0
0,97
1,93
2,89
3,85
4,81
5,77
6,73
7,69
8,63
9,57
10,51
11,46
12,40
13,35
14,30
15,27
16,24
17,22
18,21
19,20
20,19
21,17
22,15
23,13
24,7
25,-3
26,-17
27,-36
28,-58
29,-82
30,-107
31,-132
32,-157
33,-183
34,-193
35,-199
36,-203
37,-207
38,-210
39,-212
40,-214
41,-216
42,-217
43,-217
44,-218
45,-218
46,-217
47,-216
48,-214
49,-211
50,-208
51,-205
52,-202
53,-200
54,-196
55,-194
56,-191
57,-189
58,-187
59,-186
60,-186
61,-186
62,-186
63,-186
64,-186
65,-186
66,-186
67,-186
68,-187
69,-186
70,-186
71,-185
72,-185
73,-184
74,-185
75,-185
76,-187
77,-188
78,-190
79,-193
80,-195
81,-198
82,-200
83,-203
84,-204
85,-206
86,-207
87,-209
88,-210
89,-211
90,-212
91,-213
92,-215
93,-218
94,-223
95,-227
96,-229
97,-230
98,-229
99,-227
100,-225
101,-222
102,-219
103,-216
104,-210
105,-204
106,-201
107,-204
108,-211
109,-219
110,-225
111,-232
112,-238
113,-243
114,-246
115,-246
116,-243
117,-236
118,-227
119,-217
120,-208
121,-195
122,-183
123,-176
124,-170
125,-167
126,-165
127,-164
128,-162
129,-161
130,-159
131,-158
132,-155
133,-153
134,-150
135,-148
136,-145
137,-141
138,-135
139,-127
140,-91
141,-1
142,123
143,288
144,467
145,650
146,795
147,832
148,810
149,656
150,410
151,130
152,-122
153,-298
154,-356
155,-357
156,-307
157,-243
158,-189
159,-158
160,-143
161,-137
162,-132
163,-129
164,-125
165,-122
166,-118
167,-114
168,-110
169,-105
170,-101
171,-98
172,-95
173,-92
174,-90
175,-88
176,-86
177,-85
178,-84
179,-83
180,-83
181,-81
182,-80
183,-79
184,-78
185,-76
186,-74
187,-73
188,-71
189,-70
190,-69
191,-68
192,-67
193,-65
194,-63
195,-60
196,-57
197,-52
198,-43
199,-33
200,-24
201,-15
202,-6
203,0
204,7
205,13
206,18
207,23
208,28
209,33
210,39
211,44
212,51
213,58
214,68
215,84
216,99
217,113
218,120
219,125
220,129
221,133
222,136
223,138
224,142
225,145
226,149
227,153
228,157
229,162
230,167
231,172
232,180
233,192
234,204
235,214
236,223
237,230
238,237
239,244
240,249
241,251
242,249
243,244
244,236
245,224
246,204
247,170
248,145
249,126
250,102
251,84
252,71
253,61
254,54
255,49
256,44
257,41
258,39
259,36
260,33
261,31
262,30
263,30
264,32
265,35
266,41
