,0
0,-103
1,-102
2,-99
3,-96
4,-93
5,-91
6,-88
7,-86
8,-84
9,-82
10,-80
11,-78
12,-76
13,-75
14,-74
15,-73
16,-72
17,-71
18,-70
19,-67
20,-65
21,-63
22,-63
23,-65
24,-68
25,-72
26,-75
27,-80
28,-84
29,-86
30,-84
31,-78
32,-71
33,-65
34,-57
35,-48
36,-39
37,-29
38,-15
39,0
40,14
41,25
42,35
43,45
44,54
45,59
46,62
47,66
48,69
49,71
50,72
51,72
52,69
53,65
54,60
55,54
56,47
57,37
58,21
59,8
60,-1
61,-7
62,-12
63,-16
64,-19
65,-22
66,-24
67,-25
68,-25
69,-24
70,-22
71,-18
72,-14
73,-8
74,15
75,66
76,149
77,268
78,422
79,608
80,807
81,992
82,1129
83,1187
84,1145
85,995
86,760
87,488
88,235
89,41
90,-58
91,-74
92,-56
93,-6
94,14
95,21
96,26
97,30
98,31
99,31
100,28
101,24
102,20
103,15
104,7
105,2
106,7
107,17
108,28
109,43
110,60
111,71
112,79
113,85
114,91
115,96
116,100
117,103
118,106
119,110
120,114
121,118
122,125
123,130
124,134
125,137
126,141
127,144
128,147
129,150
130,151
131,153
132,154
133,155
134,156
135,157
136,158
137,159
138,160
139,161
140,163
141,164
142,166
143,167
144,168
145,168
146,168
147,168
148,167
149,165
150,163
151,160
152,158
153,154
154,151
155,142
156,121
157,108
158,101
159,94
160,86
161,78
162,64
163,42
164,25
165,15
166,7
167,1
168,-8
169,-23
170,-32
171,-35
172,-38
173,-41
174,-42
175,-43
176,-42
177,-39
178,-34
179,-29
180,-24
181,-21
182,-18
183,-14
184,-11
185,-8
186,-5
187,-4
188,-3
189,-2
190,-2
191,-2
192,-2
193,-2
194,-2
195,-2
196,-3
197,-4
198,-5
199,-6
200,-10
201,-9
202,0
203,4
204,7
205,9
206,11
207,13
208,15
209,16
210,17
211,16
212,16
213,15
214,15
215,13
216,10
217,7
218,2
219,-3
220,-12
221,-14
222,-14
223,-15
224,-16
225,-17
226,-17
227,-17
228,-16
229,-16
230,-16
231,-15
232,-15
233,-13
234,-11
235,-9
236,-8
237,-6
238,-5
239,-3
240,-1
241,0
242,3
243,5
244,8
245,11
246,15
247,20
248,26
249,35
250,51
251,64
252,76
253,88
254,99
255,107
256,114
257,118
258,114
259,108
260,101
261,93
262,86
263,78
264,66
265,46
266,33
267,27
268,22
269,18
270,15
271,11
272,9
273,6
274,2
275,-1
276,-5
277,-5
278,2
279,17
280,59
281,140
282,254
283,399
284,570
285,751
286,926
287,1071
288,1140
289,1137
290,1044
291,842
292,574
293,293
294,69
295,-61
296,-78
297,-68
298,-37
299,-19
300,-20
301,-35
302,-51
303,-68
304,-78
305,-84
306,-89
307,-92
308,-93
309,-93
310,-93
311,-91
312,-88
313,-84
314,-77
315,-62
316,-46
317,-28
318,-18
319,-13
320,-9
321,-6
322,-3
323,-2
324,-1
325,-2
326,-3
327,-5
328,-7
329,-10
330,-15
331,-1
332,10
333,19
334,26
335,31
336,36
337,42
338,51
339,66
340,77
341,85
342,91
343,96
344,102
345,107
346,110
347,113
348,116
349,119
350,122
351,124
352,126
353,128
354,129
355,131
356,133
357,135
358,137
359,140
360,143
361,144
362,141
363,135
364,126
365,111
366,87
367,64
368,44
369,29
370,18
371,9
372,3
373,0
374,-2
375,-4
376,-6
377,-8
378,-10
379,-13
380,-15
381,-18
382,-22
383,-27
384,-36
385,-40
386,-37
387,-30
388,-23
389,-15
390,-9
391,-3
392,14
393,44
394,73
395,87
396,99
397,113
398,130
399,144
400,152
401,158
402,161
403,156
404,149
405,144
406,141
407,137
408,134
409,132
410,129
411,126
412,123
413,119
414,114
415,106
416,99
417,91
418,85
419,80
420,75
421,70
422,64
423,57
424,46
425,32
426,22
427,17
428,13
429,10
430,8
431,7
432,6
433,5
434,5
