,0
0,141
1,151
2,162
3,179
4,196
5,205
6,210
7,214
8,216
9,216
10,215
11,210
12,203
13,195
14,185
15,170
16,158
17,148
18,140
19,132
20,125
21,119
22,112
23,101
24,80
25,67
26,60
27,56
28,52
29,51
30,50
31,52
32,56
33,61
34,66
35,70
36,74
37,79
38,85
39,90
40,94
41,97
42,101
43,105
44,116
45,136
46,157
47,175
48,181
49,183
50,185
51,186
52,188
53,189
54,190
55,191
56,191
57,193
58,194
59,195
60,196
61,197
62,198
63,200
64,202
65,205
66,209
67,216
68,239
69,269
70,292
71,301
72,305
73,308
74,310
75,311
76,312
77,312
78,312
79,312
80,311
81,310
82,308
83,306
84,304
85,301
86,298
87,295
88,294
89,294
90,296
91,298
92,301
93,304
94,309
95,308
96,297
97,282
98,264
99,238
100,205
101,172
102,149
103,121
104,94
105,79
106,71
107,66
108,61
109,58
110,55
111,52
112,49
113,44
114,35
115,22
116,11
117,2
118,-1
119,2
120,13
121,45
122,91
123,139
124,183
125,219
126,231
127,224
128,204
129,143
130,55
131,-40
132,-130
133,-216
134,-294
135,-330
136,-328
137,-281
138,-217
139,-195
140,-187
141,-185
142,-186
143,-188
144,-190
145,-191
146,-192
147,-193
148,-197
149,-204
150,-210
151,-215
152,-220
153,-224
154,-227
155,-230
156,-232
157,-233
158,-233
159,-233
160,-234
161,-235
162,-236
163,-237
164,-237
165,-237
166,-238
167,-238
168,-239
169,-239
170,-238
171,-236
172,-232
173,-229
174,-225
175,-219
176,-210
177,-200
178,-191
179,-178
180,-160
181,-141
182,-125
183,-114
184,-107
185,-100
186,-94
187,-91
188,-88
189,-86
190,-84
191,-82
192,-81
193,-80
194,-80
195,-81
196,-82
197,-83
198,-86
199,-89
200,-94
201,-102
202,-119
203,-140
204,-160
205,-177
206,-190
207,-201
208,-216
209,-232
210,-240
211,-244
212,-247
213,-250
214,-252
215,-252
216,-252
217,-252
218,-252
219,-251
220,-250
221,-248
222,-246
223,-245
224,-246
225,-248
226,-250
227,-252
228,-253
229,-254
230,-255
231,-256
232,-257
233,-256
234,-252
235,-246
236,-239
237,-233
238,-225
239,-216
240,-209
241,-200
242,-185
243,-168
244,-160
245,-155
246,-153
247,-154
248,-158
249,-160
250,-161
251,-163
252,-164
253,-165
254,-166
255,-166
256,-167
257,-167
258,-165
259,-162
260,-158
261,-153
262,-148
263,-144
264,-139
265,-133
266,-126
267,-120
268,-115
269,-111
270,-108
271,-104
272,-99
273,-92
274,-82
275,-69
276,-56
277,-42
278,-38
279,-37
280,-36
281,-34
282,-34
283,-40
284,-51
285,-57
286,-62
287,-67
288,-71
289,-74
290,-76
291,-76
292,-76
293,-74
294,-71
295,-68
296,-64
297,-58
298,-49
299,-38
300,-27
301,-13
302,1
303,16
304,36
305,58
306,92
307,128
308,170
309,192
310,208
311,220
312,220
313,210
314,181
315,115
316,18
317,-97
318,-211
319,-288
320,-297
321,-273
322,-191
323,-101
324,-55
325,-40
326,-32
327,-31
328,-37
329,-46
330,-55
331,-67
332,-72
333,-74
334,-77
335,-80
336,-66
337,-55
338,-48
339,-41
340,-37
341,-37
342,-40
343,-44
344,-48
345,-53
346,-59
347,-62
348,-55
349,-40
350,-27
351,-15
352,-4
353,3
354,11
355,18
356,24
357,31
358,37
359,42
360,47
361,52
362,58
363,67
364,78
365,94
366,105
367,114
368,121
369,128
370,134
371,140
372,144
373,149
374,153
375,158
376,162
377,165
378,168
379,170
380,173
381,175
382,180
383,184
384,183
385,175
386,161
387,145
388,124
389,107
390,86
391,57
392,39
393,28
394,20
395,13
396,7
397,0
398,-8
399,-22
400,-33
401,-42
402,-49
403,-54
404,-54
405,-46
406,-36
407,-25
408,-12
409,-3
410,0
411,4
412,8
413,11
414,11
415,4
416,-4
417,-9
418,-12
419,-16
420,-19
421,-22
422,-24
423,-25
424,-25
425,-23
426,-20
427,-17
428,-14
429,-11
430,-8
431,-7
432,-6
433,-5
434,-3
435,-2
436,-1
437,0
438,3
439,5
440,8
441,10
442,12
443,13
444,15
445,16
446,17
447,18
448,19
449,21
450,24
451,27
452,31
453,35
454,38
455,41
456,44
457,48
458,51
459,54
460,56
461,58
462,62
463,67
464,70
465,68
466,62
467,55
468,45
469,32
470,26
471,23
472,21
473,18
474,14
475,11
476,10
477,9
478,9
479,9
480,9
481,10
482,12
483,15
484,19
485,24
486,29
487,35
488,47
489,75
490,122
491,172
492,225
493,272
494,289
495,290
496,284
497,265
498,211
499,137
500,56
501,-17
502,-92
503,-132
504,-146
505,-143
506,-121
507,-103
508,-88
509,-76
510,-69
511,-63
512,-53
513,-41
514,-28
515,-23
516,-20
517,-18
518,-15
519,-14
520,-13
521,-12
522,-11
523,-10
524,-8
525,-7
526,-6
527,-5
528,-5
529,-4
530,-3
531,-2
532,-1
533,0
534,1
535,3
536,4
537,6
538,7
539,9
540,12
541,16
542,21
543,27
544,34
545,43
546,51
547,60
548,71
549,83
550,96
551,113
552,134
553,152
554,166
555,179
556,186
557,190
558,192
559,194
560,196
561,199
562,200
563,197
564,191
565,183
566,174
567,164
568,153
569,140
570,124
571,105
572,87
573,72
574,62
575,53
576,45
577,38
578,27
579,13
580,2
581,-1
582,-4
583,-7
584,-9
585,-11
586,-13
587,-16
588,-18
589,-20
590,-21
591,-23
592,-26
593,-31
594,-44
595,-65
596,-76
597,-84
598,-82
599,-68
600,-59
601,-54
602,-49
603,-44
604,-42
605,-41
606,-41
607,-43
608,-45
609,-46
610,-47
611,-48
612,-49
613,-51
614,-52
615,-53
616,-54
617,-55
618,-56
619,-57
620,-60
621,-59
622,-49
623,-44
624,-42
625,-40
626,-39
627,-39
628,-38
629,-37
630,-36
631,-34
632,-33
633,-31
634,-30
635,-29
636,-28
637,-27
638,-27
639,-26
640,-24
641,-21
642,-17
643,-6
644,12
645,26
646,34
647,21
648,0
649,-25
650,-44
651,-58
652,-70
653,-86
654,-99
655,-107
656,-112
657,-90
658,-72
659,-60
660,-51
661,-46
662,-46
663,-50
664,-57
665,-64
666,-70
667,-77
668,-84
669,-87
670,-85
671,-80
672,-73
673,-60
674,-36
675,5
676,51
677,98
678,147
679,200
680,254
681,269
682,274
683,260
684,175
685,49
686,-91
687,-210
688,-274
689,-279
690,-238
691,-156
692,-83
693,-59
694,-51
695,-70
696,-127
697,-185
698,-222
699,-234
700,-221
701,-200
702,-173
703,-140
704,-118
705,-110
706,-104
707,-102
708,-105
709,-112
710,-117
711,-122
712,-126
713,-125
714,-118
715,-108
716,-100
717,-93
718,-86
719,-80
720,-73
721,-65
722,-56
723,-45
724,-35
725,-26
726,-15
727,-3
728,9
729,17
730,22
731,27
732,32
733,39
734,47
735,56
736,69
737,88
738,100
739,109
740,116
741,121
742,122
743,118
744,108
745,99
746,91
747,83
748,75
749,69
750,66
751,63
752,60
753,58
754,55
755,52
756,49
757,44
758,38
759,32
760,25
761,16
762,3
763,-11
764,-25
765,-34
766,-41
767,-47
768,-52
769,-55
770,-57
771,-55
772,-51
773,-45
774,-39
775,-32
776,-24
777,-13
778,-2
779,6
780,13
781,18
782,22
783,26
784,30
785,33
786,34
787,34
788,31
789,27
790,22
791,16
792,9
793,0
794,-15
795,-27
796,-34
797,-41
798,-49
799,-53
800,-46
801,-34
802,-23
803,-12
804,-3
805,2
806,6
807,8
808,10
809,12
810,14
811,15
812,16
813,17
814,18
815,19
816,19
817,20
818,21
819,22
820,23
821,23
822,24
823,24
824,25
825,26
826,27
827,28
828,29
829,30
830,31
831,31
832,32
833,34
834,35
835,35
836,36
837,36
838,36
839,35
840,33
841,30
842,26
843,22
844,17
845,12
846,8
847,3
848,-2
849,-10
850,-16
851,-20
852,-22
853,-24
854,-26
855,-30
856,-35
857,-35
858,-25
859,2
860,43
861,101
862,169
863,242
864,308
865,355
866,370
867,362
868,336
869,283
870,211
871,117
872,7
873,-103
874,-178
875,-202
876,-189
877,-151
878,-96
879,-75
880,-69
881,-65
882,-62
883,-61
884,-60
885,-61
886,-65
887,-69
888,-73
889,-77
890,-83
891,-90
892,-93
893,-91
894,-83
895,-73
896,-58
897,-39
898,-34
899,-33
900,-32
901,-30
902,-29
903,-28
904,-27
905,-27
906,-28
907,-28
908,-29
909,-28
910,-27
911,-27
912,-27
913,-26
914,-24
915,-22
916,-19
917,-15
918,-10
919,-4
920,1
921,13
922,39
923,57
924,76
925,94
926,114
927,124
928,131
929,138
930,143
931,148
932,149
933,149
934,147
935,144
936,139
937,134
938,128
939,120
940,106
941,92
942,78
943,66
944,55
945,45
946,36
947,27
948,15
949,0
950,-16
951,-33
952,-48
953,-61
954,-69
955,-74
956,-78
957,-81
958,-81
959,-79
960,-75
961,-70
962,-66
963,-63
964,-62
965,-60
966,-59
967,-57
968,-56
969,-54
970,-52
971,-50
972,-48
973,-47
974,-46
975,-46
976,-46
977,-46
978,-47
979,-49
980,-51
981,-53
982,-54
983,-54
984,-55
985,-55
986,-56
987,-56
988,-56
989,-57
990,-58
991,-60
992,-66
993,-71
994,-71
995,-67
996,-61
997,-56
998,-51
999,-48
1000,-48
1001,-51
1002,-54
1003,-56
1004,-60
1005,-62
1006,-59
1007,-51
1008,-42
1009,-30
1010,-19
1011,-10
1012,-2
1013,1
1014,0
1015,-6
1016,-10
1017,-13
1018,-17
1019,-19
1020,-20
1021,-20
1022,-20
1023,-19
1024,-18
1025,-17
1026,-14
1027,-12
1028,-12
1029,-18
1030,-27
1031,-32
1032,-36
1033,-41
1034,-46
1035,-49
1036,-52
1037,-55
1038,-57
1039,-58
1040,-59
1041,-60
1042,-61
1043,-62
1044,-64
1045,-68
1046,-66
1047,-48
1048,0
1049,67
1050,147
1051,222
1052,281
1053,307
1054,315
1055,301
1056,258
1057,196
1058,112
1059,5
1060,-118
1061,-230
1062,-291
1063,-312
1064,-296
1065,-250
1066,-182
1067,-131
1068,-114
1069,-106
1070,-99
1071,-94
1072,-90
1073,-86
1074,-82
1075,-79
1076,-77
1077,-75
1078,-74
1079,-74
1080,-74
1081,-76
1082,-78
1083,-79
1084,-81
1085,-83
1086,-85
1087,-87
1088,-89
1089,-93
1090,-97
1091,-99
1092,-97
1093,-90
1094,-80
1095,-64
1096,-38
1097,-27
1098,-22
1099,-18
1100,-16
1101,-13
1102,-9
1103,-6
1104,-2
1105,2
1106,7
1107,14
1108,25
1109,44
1110,58
1111,72
1112,86
1113,99
1114,109
1115,117
1116,122
1117,126
1118,128
1119,131
1120,133
1121,136
1122,137
1123,133
1124,125
1125,120
1126,116
1127,112
1128,107
1129,100
1130,92
1131,81
1132,66
1133,43
1134,28
1135,14
1136,0
1137,-15
1138,-27
1139,-36
1140,-44
1141,-48
1142,-51
1143,-52
1144,-54
1145,-56
1146,-58
1147,-60
1148,-61
1149,-60
1150,-58
1151,-54
1152,-50
1153,-45
1154,-37
1155,-36
1156,-43
1157,-47
1158,-49
1159,-51
1160,-53
1161,-54
1162,-53
1163,-49
1164,-44
1165,-37
1166,-27
1167,-12
1168,-6
1169,-4
1170,-2
1171,0
1172,0
1173,2
1174,3
1175,4
1176,5
1177,5
1178,5
1179,7
1180,8
1181,9
1182,9
1183,8
1184,7
1185,6
1186,4
1187,3
1188,2
1189,0
1190,-1
1191,-5
1192,-10
1193,-15
1194,-20
1195,-27
1196,-31
1197,-31
1198,-27
1199,-20
1200,-8
1201,7
1202,22
1203,37
1204,48
1205,55
1206,59
1207,59
1208,55
1209,50
1210,47
1211,45
1212,42
1213,40
1214,37
1215,35
1216,33
1217,32
1218,30
1219,27
1220,22
1221,13
1222,-5
1223,-17
1224,-22
1225,-26
1226,-30
1227,-32
1228,-33
1229,-33
1230,-33
1231,-33
1232,-31
1233,-29
1234,-26
1235,-22
1236,-6
1237,24
1238,72
1239,132
1240,197
1241,259
1242,313
1243,351
1244,364
1245,354
1246,324
1247,236
1248,99
1249,-64
1250,-208
1251,-306
1252,-336
1253,-307
1254,-245
1255,-175
1256,-118
1257,-79
1258,-66
1259,-63
1260,-62
1261,-60
1262,-59
1263,-57
1264,-55
1265,-53
1266,-49
1267,-42
1268,-26
1269,-12
1270,-4
