,0
0,15
1,20
2,26
3,31
4,33
5,34
6,35
7,36
8,38
9,40
10,41
11,41
12,38
13,34
14,30
15,25
16,18
17,14
18,16
19,25
20,50
21,98
22,173
23,276
24,412
25,578
26,765
27,961
28,1147
29,1308
30,1398
31,1401
32,1329
33,1143
34,891
35,598
36,311
37,86
38,-60
39,-135
40,-168
41,-179
42,-175
43,-161
44,-129
45,-117
46,-114
47,-113
48,-112
49,-111
50,-110
51,-108
52,-107
53,-105
54,-102
55,-99
56,-96
57,-92
58,-86
59,-81
60,-76
61,-73
62,-70
63,-68
64,-65
65,-63
66,-62
67,-62
68,-63
69,-64
70,-65
71,-66
72,-67
73,-69
74,-70
75,-71
76,-70
77,-66
78,-60
79,-50
80,-33
81,-25
82,-21
83,-18
84,-15
85,-13
86,-11
87,-10
88,-8
89,-7
90,-5
91,-3
92,-1
93,0
94,1
95,3
96,4
97,6
98,8
99,10
100,11
101,12
102,13
103,13
104,13
105,13
106,13
107,12
108,12
109,11
110,10
111,9
112,8
113,7
114,6
115,4
116,0
117,-4
118,-10
119,-17
120,-23
121,-28
122,-33
123,-38
124,-42
125,-46
126,-50
127,-54
128,-57
129,-56
130,-53
131,-48
132,-44
133,-39
134,-36
135,-34
136,-33
137,-33
138,-33
139,-33
140,-32
141,-32
142,-31
143,-31
144,-31
145,-31
146,-31
147,-30
148,-30
149,-29
150,-28
151,-27
152,-26
153,-23
154,-21
155,-21
156,-24
157,-26
158,-29
159,-32
160,-29
161,-24
162,-19
163,-14
164,-10
165,-9
166,-9
167,-7
168,-4
169,-6
170,-8
171,-9
172,-10
173,-11
174,-12
175,-11
176,-8
177,-5
178,-2
179,0
180,2
181,5
182,8
183,11
184,13
185,16
186,17
187,19
188,20
189,22
190,24
191,25
192,26
193,25
194,23
195,22
196,20
197,18
198,16
199,14
200,11
201,9
202,6
203,4
204,2
205,0
206,-2
207,-5
208,-9
209,-16
210,-22
211,-26
212,-30
213,-32
214,-34
215,-36
216,-38
217,-40
218,-41
219,-42
220,-43
221,-45
222,-47
223,-49
224,-51
225,-52
226,-50
227,-46
228,-41
229,-37
230,-33
231,-29
232,-26
233,-24
234,-22
235,-20
236,-17
237,-11
238,-2
239,1
240,4
241,5
242,6
243,5
244,3
245,0
246,-3
247,-8
248,-11
249,-11
250,-7
251,-1
252,8
253,18
254,21
255,24
256,26
257,26
258,24
259,20
260,17
261,15
262,12
263,11
264,11
265,11
266,12
267,12
268,13
269,14
270,15
271,15
272,16
273,15
274,13
275,11
276,8
277,6
278,4
279,1
280,0
281,-3
282,-5
283,-6
284,-8
285,-10
286,-12
287,-13
288,-11
289,-8
290,-3
291,1
292,8
293,11
294,13
295,15
296,16
297,18
298,19
299,20
300,21
301,21
302,21
303,21
304,22
305,22
306,23
307,23
308,23
309,24
310,25
311,26
312,28
313,30
314,32
315,33
316,34
317,35
318,36
319,38
320,38
321,38
322,36
323,32
324,28
325,24
326,19
327,14
328,8
329,2
330,-3
331,-7
332,-12
333,-17
334,-21
335,-25
336,-29
337,-31
338,-33
339,-34
340,-35
341,-37
342,-39
343,-40
344,-40
345,-40
346,-40
347,-39
348,-38
349,-37
350,-35
351,-33
352,-31
353,-29
354,-27
355,-25
356,-23
357,-21
358,-18
359,-17
360,-17
361,-17
362,-18
363,-19
364,-19
365,-21
366,-24
367,-21
368,-10
369,-5
370,-1
371,2
372,6
373,11
374,16
375,21
376,26
377,30
378,33
379,36
380,37
381,37
382,36
383,34
384,31
385,29
386,28
387,27
388,26
389,25
390,24
391,22
392,21
393,19
394,18
395,16
396,15
397,14
398,13
399,12
400,11
401,11
402,10
403,8
404,5
405,2
406,0
407,0
408,1
409,3
410,6
411,8
412,10
413,11
414,13
415,16
416,18
417,19
418,21
419,22
420,23
421,24
422,25
423,25
424,25
425,26
426,27
427,28
428,29
429,30
430,32
431,33
432,35
433,36
434,37
435,39
436,41
437,42
438,46
439,54
440,63
441,70
442,75
443,79
444,81
445,80
446,76
447,72
448,69
449,66
450,63
451,60
452,56
453,53
454,51
455,48
456,45
457,41
458,34
459,27
460,22
461,19
462,17
463,15
464,13
465,11
466,10
467,7
468,6
469,4
470,3
471,1
472,-1
473,-4
474,-9
475,-11
476,-8
477,0
478,26
479,75
480,148
481,249
482,383
483,547
484,733
485,933
486,1128
487,1292
488,1386
489,1395
490,1345
491,1188
492,956
493,690
494,437
495,233
496,83
497,-14
498,-70
499,-82
500,-87
501,-89
502,-84
503,-75
504,-69
505,-64
506,-59
507,-55
508,-54
509,-55
510,-58
511,-62
512,-65
513,-68
514,-70
515,-73
516,-76
517,-80
518,-82
519,-83
520,-83
521,-83
522,-83
523,-83
524,-83
525,-82
526,-80
527,-78
528,-76
529,-72
530,-62
531,-58
532,-56
533,-55
534,-55
535,-54
536,-52
537,-50
538,-47
539,-44
540,-40
541,-36
542,-30
543,-18
544,-10
545,-2
546,4
547,9
548,13
549,20
550,35
551,54
552,69
553,81
554,91
555,96
556,99
557,100
558,102
559,103
560,105
561,107
562,109
563,111
564,114
565,116
566,121
567,124
568,124
569,120
570,114
571,104
572,89
573,79
574,71
575,58
576,49
577,41
578,36
579,31
580,28
581,25
582,20
583,13
584,6
585,-2
586,-16
587,-28
588,-35
589,-40
590,-44
591,-49
592,-52
593,-55
594,-60
595,-64
596,-68
597,-71
598,-74
599,-76
600,-77
601,-76
602,-75
603,-72
604,-69
605,-65
606,-58
607,-48
608,-40
609,-34
610,-29
611,-23
612,-17
613,-14
614,-12
615,-11
616,-10
617,-8
618,-7
619,-6
620,-5
621,-4
622,-3
623,-2
624,-1
625,0
626,0
627,1
628,1
629,1
630,2
631,2
632,3
633,4
634,6
635,7
636,9
637,11
638,12
639,12
640,11
641,10
642,7
643,5
644,1
645,-1
646,-6
647,-11
648,-15
649,-18
650,-21
651,-23
652,-25
653,-26
654,-25
655,-21
656,-18
657,-16
658,-14
659,-12
660,-11
661,-9
662,-7
663,-6
664,-5
665,-3
666,-2
667,-2
668,-1
669,-1
670,0
671,0
672,1
673,2
674,3
675,4
676,6
677,7
678,9
679,12
680,14
681,16
682,18
