,0
0,2
1,-9
2,-22
3,-31
4,-38
5,-43
6,-48
7,-54
8,-59
9,-62
10,-65
11,-68
12,-70
13,-71
14,-73
15,-75
16,-78
17,-80
18,-81
19,-83
20,-84
21,-86
22,-87
23,-89
24,-91
25,-93
26,-95
27,-97
28,-98
29,-99
30,-99
31,-99
32,-99
33,-98
34,-96
35,-95
36,-93
37,-92
38,-91
39,-90
40,-90
41,-89
42,-87
43,-86
44,-85
45,-83
46,-81
47,-79
48,-76
49,-74
50,-72
51,-70
52,-67
53,-65
54,-61
55,-57
56,-53
57,-50
58,-46
59,-44
60,-41
61,-38
62,-36
63,-34
64,-33
65,-32
66,-31
67,-31
68,-30
69,-29
70,-28
71,-27
72,-26
73,-25
74,-25
75,-25
76,-24
77,-25
78,-25
79,-25
80,-25
81,-25
82,-25
83,-25
84,-24
85,-24
86,-23
87,-21
88,-20
89,-18
90,-16
91,-15
92,-13
93,-12
94,-10
95,-8
96,-3
97,8
98,12
99,13
100,13
101,14
102,15
103,16
104,16
105,13
106,8
107,3
108,0
109,-2
110,-5
111,-8
112,-11
113,-12
114,-13
115,-13
116,-13
117,-12
118,-11
119,-9
120,-7
121,-5
122,-3
123,-1
124,0
125,2
126,3
127,4
128,2
129,0
130,-2
131,-4
132,-6
133,-8
134,-9
135,-10
136,-11
137,-12
138,-13
139,-13
140,-13
141,-13
142,-13
143,-13
144,-12
145,-12
146,-12
147,-12
148,-12
149,-12
150,-13
151,-13
152,-13
153,-13
154,-13
155,-13
156,-12
157,-12
158,-12
159,-12
160,-12
161,-12
162,-13
163,-13
164,-12
165,-12
166,-12
167,-12
168,-11
169,-10
170,-9
171,-8
172,-7
173,-6
174,-4
175,-3
176,-1
177,0
178,2
179,5
180,8
181,11
182,14
183,16
184,19
185,21
186,24
187,26
188,28
189,30
190,31
191,33
192,34
193,35
194,37
195,38
196,38
197,39
198,39
199,38
200,38
201,38
202,38
203,37
204,37
205,36
206,35
207,34
208,33
209,30
210,29
211,32
212,35
213,39
214,41
215,37
216,28
217,13
218,-6
219,-24
220,-42
221,-59
222,-68
223,-58
224,-30
225,36
226,137
227,273
228,441
229,634
230,838
231,1032
232,1186
233,1259
234,1261
235,1202
236,1073
237,914
238,746
239,588
240,448
241,335
242,250
243,188
244,148
245,124
246,100
247,77
248,40
249,6
250,-25
251,-44
252,-54
253,-59
254,-63
255,-66
256,-67
257,-66
258,-63
259,-58
260,-53
261,-48
262,-45
263,-42
264,-38
265,-35
266,-32
267,-28
268,-25
269,-23
270,-20
271,-18
272,-16
273,-15
274,-14
275,-13
276,-12
277,-11
278,-10
279,-9
280,-8
281,-8
282,-7
283,-5
284,-4
285,-2
286,-1
287,0
288,1
289,3
290,5
291,6
292,8
293,10
294,12
295,14
296,16
297,19
298,21
299,23
300,25
301,27
302,29
303,32
304,34
305,37
306,39
307,41
308,42
309,44
310,45
311,46
312,47
313,49
314,51
315,54
316,61
317,69
318,79
319,88
320,95
321,104
322,113
323,123
324,132
325,140
326,147
327,154
328,160
329,166
330,170
331,174
332,178
333,181
334,183
335,184
336,184
337,181
338,176
339,169
340,161
341,145
342,116
343,96
344,83
345,70
346,58
347,44
348,28
349,15
350,6
351,0
352,-7
353,-17
354,-26
355,-33
356,-39
357,-44
358,-48
359,-53
360,-57
361,-62
362,-67
363,-70
364,-72
365,-73
366,-75
367,-77
368,-78
369,-79
370,-80
371,-81
372,-83
373,-84
374,-85
375,-86
376,-88
377,-89
378,-90
379,-91
380,-92
381,-93
382,-93
383,-94
384,-94
385,-94
386,-94
387,-95
388,-95
389,-95
390,-95
391,-94
392,-94
393,-94
394,-94
395,-94
396,-94
397,-93
398,-94
399,-94
400,-94
401,-94
402,-95
403,-96
404,-97
405,-99
406,-102
407,-105
408,-109
409,-115
410,-133
411,-149
412,-162
413,-172
414,-180
415,-186
416,-191
417,-195
418,-199
419,-203
420,-205
421,-206
422,-206
423,-205
424,-202
425,-197
426,-192
427,-182
428,-157
429,-142
430,-136
431,-131
432,-128
433,-125
434,-123
435,-120
436,-117
437,-115
438,-112
439,-109
440,-105
441,-101
442,-96
443,-89
444,-75
445,-65
446,-56
447,-48
448,-41
449,-35
450,-32
451,-30
452,-28
453,-25
454,-23
455,-26
456,-32
457,-36
458,-39
459,-43
460,-45
461,-45
462,-42
463,-36
464,-29
465,-24
466,-22
467,-20
468,-17
469,-14
470,-12
471,-9
472,-7
473,-5
474,-3
475,-1
476,0
477,2
478,2
479,2
480,2
481,2
482,2
483,3
484,3
485,3
486,3
487,3
488,4
489,4
490,4
491,4
492,4
493,4
494,3
495,3
496,2
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,2
506,1
507,1
508,1
509,1
510,1
511,0
512,0
513,1
514,2
515,2
516,3
517,4
518,5
519,7
520,9
521,11
522,14
523,16
524,19
525,29
526,52
527,71
528,90
529,109
530,133
531,146
532,151
533,154
534,157
535,159
536,161
537,163
538,165
539,168
540,170
541,172
542,175
543,177
544,180
545,182
546,186
547,191
548,203
549,214
550,223
551,236
552,249
553,257
554,262
555,266
556,269
557,271
558,272
559,272
560,272
561,269
562,265
563,259
564,251
565,234
566,211
567,199
568,191
569,192
570,208
571,250
572,333
573,457
574,627
575,837
576,1071
577,1301
578,1484
579,1572
580,1575
581,1502
582,1343
583,1155
584,967
585,806
586,678
587,580
588,509
589,455
590,414
591,387
592,357
593,330
594,287
595,244
596,200
597,173
598,154
599,144
600,135
601,126
602,117
603,112
604,108
605,105
606,102
607,99
608,96
609,94
610,91
611,89
612,87
613,85
614,83
615,80
616,78
617,76
618,73
619,71
620,68
621,64
622,60
623,57
624,54
625,50
626,47
627,42
628,36
629,26
630,18
631,11
632,9
633,7
634,6
635,4
636,3
637,3
638,3
639,2
640,2
641,0
642,0
643,-1
644,-1
645,-2
646,-2
647,-3
648,-4
649,-4
650,-4
651,-3
652,-3
653,-3
654,-3
655,-2
656,-2
657,-1
658,-1
659,0
660,0
661,1
662,2
663,3
664,6
665,9
666,16
667,26
668,35
669,46
670,58
671,70
672,84
673,100
674,114
675,126
676,135
677,139
678,141
679,142
680,144
681,146
682,147
683,147
684,139
685,128
686,117
687,103
688,90
689,78
690,63
691,46
692,28
693,9
694,-7
695,-28
696,-38
697,-44
698,-49
699,-53
700,-57
701,-61
702,-64
703,-66
704,-69
705,-72
706,-75
707,-77
708,-79
709,-79
710,-80
711,-81
712,-82
713,-83
714,-84
715,-86
716,-87
717,-89
718,-92
719,-95
720,-97
721,-99
722,-99
723,-100
724,-101
725,-102
726,-102
727,-102
728,-100
729,-98
730,-96
731,-94
732,-92
733,-90
734,-88
735,-85
736,-83
737,-80
738,-78
739,-76
740,-74
741,-71
742,-67
743,-64
744,-60
745,-57
746,-53
747,-49
748,-46
749,-42
750,-39
751,-37
752,-36
753,-34
754,-33
755,-31
756,-30
757,-29
758,-28
759,-27
760,-26
761,-25
762,-23
763,-22
764,-20
765,-20
766,-20
767,-20
768,-20
769,-20
770,-20
771,-19
772,-19
773,-18
774,-16
775,-13
776,-9
777,-6
778,-3
779,0
780,1
781,3
782,5
783,7
784,9
785,10
786,11
787,12
788,15
789,19
790,22
791,24
792,23
793,20
794,15
795,10
796,7
797,5
798,3
799,1
800,0
801,-2
802,-3
803,-3
804,-3
805,-4
806,-5
807,-5
808,-5
809,-5
810,-5
811,-4
812,-4
813,-4
814,-4
815,-4
816,-4
817,-3
818,-3
819,-3
820,-4
821,-5
822,-5
823,-6
824,-6
825,-6
826,-7
827,-8
828,-9
829,-10
830,-10
831,-10
832,-11
833,-12
834,-12
835,-13
836,-14
837,-14
838,-15
839,-16
840,-17
841,-19
842,-20
843,-20
844,-21
845,-21
846,-21
847,-22
848,-22
849,-21
850,-20
851,-19
852,-18
853,-18
854,-18
855,-18
856,-17
857,-17
858,-17
859,-16
860,-15
861,-15
862,-13
863,-12
864,-10
865,-9
866,-7
867,-5
868,-3
869,-1
870,0
871,0
872,0
873,1
874,1
875,2
876,2
877,2
878,2
879,2
880,2
881,3
882,4
883,5
884,5
885,5
886,6
887,6
888,6
889,6
890,6
891,5
892,5
893,4
