,0
0,50
1,46
2,48
3,52
4,58
5,67
6,83
7,113
8,158
9,217
10,296
11,399
12,522
13,654
14,784
15,889
16,944
17,949
18,915
19,806
20,654
21,479
22,305
23,142
24,-1
25,-113
26,-189
27,-236
28,-261
29,-273
30,-283
31,-289
32,-283
33,-266
34,-242
35,-227
36,-212
37,-199
38,-187
39,-174
40,-162
41,-150
42,-138
43,-124
44,-109
45,-94
46,-79
47,-69
48,-61
49,-53
50,-40
51,-24
52,-9
53,7
54,22
55,45
56,68
57,97
58,130
59,165
60,196
61,214
62,231
63,248
64,267
65,281
66,291
67,297
68,288
69,275
70,260
71,249
72,241
73,234
74,227
75,216
76,201
77,192
78,186
79,181
80,176
81,171
82,162
83,147
84,134
85,119
86,107
87,99
88,93
89,88
90,83
91,77
92,70
93,67
94,64
95,62
96,60
97,59
98,60
99,62
100,65
101,69
102,73
103,77
104,83
105,88
106,93
107,103
108,119
109,150
110,189
111,238
112,303
113,388
114,487
115,589
116,692
117,787
118,859
119,893
120,873
121,788
122,651
123,488
124,330
125,199
126,90
127,1
128,-75
129,-154
130,-234
131,-306
132,-349
133,-363
134,-356
135,-337
136,-311
137,-289
138,-282
139,-275
140,-269
141,-257
142,-241
143,-231
144,-225
145,-220
146,-216
147,-213
148,-208
149,-200
150,-191
151,-180
152,-168
153,-149
154,-128
155,-116
156,-107
157,-101
158,-95
159,-87
160,-75
161,-57
162,-37
163,-18
164,0
165,17
166,34
167,51
168,62
169,70
170,75
171,76
172,73
173,68
174,65
175,61
176,59
177,57
178,56
179,56
180,54
181,51
182,48
183,46
184,43
185,41
186,38
187,37
188,36
189,35
190,33
191,31
192,32
193,33
194,35
195,36
196,37
197,40
198,40
199,30
200,16
201,4
202,-1
203,-6
204,-10
205,-14
206,-16
207,-19
208,-23
209,-27
210,-29
211,-30
212,-33
213,-36
214,-41
215,-45
216,-50
217,-53
218,-54
219,-55
220,-53
221,-50
222,-45
223,-35
224,-16
225,16
226,62
227,121
228,193
229,278
230,376
231,484
232,594
233,695
234,777
235,823
236,827
237,807
238,723
239,597
240,443
241,276
242,116
243,-27
244,-144
245,-230
246,-285
247,-318
248,-340
249,-348
250,-347
251,-338
252,-327
253,-311
254,-297
255,-287
256,-276
257,-269
258,-264
259,-261
260,-257
261,-254
262,-252
263,-250
264,-247
265,-244
266,-239
267,-233
268,-224
269,-212
270,-190
271,-167
272,-145
273,-123
274,-99
275,-77
276,-55
277,-29
278,-1
279,22
280,47
281,64
282,84
283,102
284,121
285,138
286,155
287,163
288,167
289,170
290,171
291,169
292,165
293,159
294,149
295,135
296,123
297,109
298,98
299,89
300,75
301,70
302,67
303,64
304,61
305,58
306,57
307,55
308,52
309,50
310,49
311,48
312,46
313,44
314,40
315,37
316,37
317,41
318,50
319,66
320,94
321,136
322,193
323,271
324,369
325,487
326,622
327,764
328,890
329,966
330,975
331,953
332,865
333,713
334,529
335,344
336,175
337,36
338,-60
339,-123
340,-165
341,-197
342,-228
343,-260
344,-280
345,-285
346,-279
347,-265
348,-244
349,-220
350,-205
351,-194
352,-188
353,-181
354,-175
355,-170
356,-166
357,-161
358,-154
359,-149
360,-144
361,-136
362,-128
363,-114
364,-90
365,-63
366,-49
367,-33
368,-20
369,-2
370,19
371,45
372,74
373,91
374,105
375,115
376,125
377,140
378,153
379,161
380,165
381,167
382,164
383,157
384,148
385,138
386,129
387,117
388,101
389,89
390,82
391,77
392,73
393,72
394,72
395,71
396,70
397,68
398,67
399,64
400,62
401,62
402,62
403,62
404,62
405,60
406,59
407,58
408,57
409,57
410,57
411,57
412,59
413,60
414,59
415,56
416,52
417,47
418,42
419,47
420,61
421,87
422,127
423,185
424,264
425,358
426,464
427,569
428,659
429,717
430,726
431,710
432,629
433,500
434,339
435,171
436,20
437,-105
438,-210
439,-301
440,-378
441,-446
442,-507
443,-555
444,-567
445,-566
446,-544
447,-515
448,-505
449,-501
450,-498
451,-496
452,-493
453,-491
454,-488
455,-485
456,-479
457,-467
458,-453
459,-439
460,-425
461,-411
462,-398
463,-386
464,-366
465,-342
466,-314
467,-281
468,-248
469,-216
470,-189
471,-164
472,-138
473,-111
474,-84
475,-67
476,-48
477,-29
478,-12
479,1
480,21
481,44
482,69
483,86
484,105
485,121
486,128
487,131
488,133
489,134
490,135
491,136
492,135
493,132
494,127
495,117
496,99
497,85
498,78
499,76
500,76
501,78
502,78
503,77
504,74
505,75
506,83
507,90
508,96
509,103
510,105
511,101
512,93
513,84
514,74
515,65
516,58
517,53
518,49
519,44
520,39
521,33
522,27
523,19
524,15
525,19
526,23
527,34
528,62
529,107
530,171
531,257
532,362
533,478
534,594
535,706
536,804
537,876
538,899
539,889
540,823
541,701
542,541
543,370
544,218
545,91
546,-12
547,-87
548,-137
549,-170
550,-199
551,-224
552,-235
553,-239
554,-242
555,-241
556,-233
557,-222
558,-205
559,-194
560,-188
561,-184
562,-181
563,-178
564,-175
565,-171
566,-169
567,-168
568,-166
569,-163
570,-160
571,-154
572,-142
573,-128
574,-114
575,-101
576,-88
577,-67
578,-45
579,-21
580,-5
581,9
582,27
583,43
584,55
585,65
586,80
587,98
588,115
589,131
590,148
591,165
592,176
593,183
594,184
595,179
596,172
597,167
598,161
599,153
600,144
601,130
602,109
603,86
604,70
605,63
606,58
607,56
608,55
609,59
610,70
611,100
612,157
613,225
614,295
615,363
616,431
617,498
618,562
619,624
620,683
621,735
622,781
623,825
624,865
625,892
626,894
627,878
628,824
629,743
630,651
631,562
632,484
633,417
634,353
635,285
636,215
637,140
638,62
639,-8
640,-64
641,-116
642,-176
643,-241
644,-305
645,-362
646,-409
647,-442
648,-460
649,-470
650,-475
651,-480
652,-484
653,-489
654,-496
655,-507
656,-515
657,-519
658,-522
659,-524
660,-525
661,-525
662,-526
663,-524
664,-520
665,-502
666,-475
667,-449
668,-420
669,-385
670,-346
671,-303
672,-253
673,-198
674,-143
675,-94
676,-51
677,-14
678,24
679,71
680,128
681,192
682,264
683,337
684,414
685,500
686,589
687,675
688,750
689,812
690,857
691,889
692,916
693,933
694,950
695,966
696,979
697,988
698,980
699,955
700,885
701,782
702,649
703,506
704,376
705,275
706,204
707,149
708,99
709,52
710,10
711,-34
712,-79
713,-125
714,-166
715,-202
716,-233
717,-255
718,-268
719,-275
720,-277
721,-280
722,-283
723,-287
724,-289
725,-289
726,-287
727,-285
728,-285
729,-288
730,-292
731,-293
732,-293
733,-290
734,-284
735,-275
736,-260
737,-249
738,-243
739,-239
740,-225
741,-193
742,-150
743,-105
744,-69
745,-42
746,-21
747,-1
748,19
749,43
750,72
751,89
752,103
753,117
754,129
755,144
756,162
757,178
758,194
759,209
760,220
761,228
762,233
763,238
764,241
765,243
766,245
767,247
768,250
769,251
770,250
771,245
772,239
773,230
774,210
775,188
776,174
777,167
778,161
779,150
780,134
781,113
782,98
783,89
784,90
785,97
786,113
787,138
788,152
789,178
790,222
791,284
792,353
793,424
794,494
795,554
796,601
797,639
798,670
799,686
800,693
801,688
802,677
803,662
804,649
805,639
806,632
807,620
808,591
809,545
810,485
811,413
812,336
813,268
814,211
815,164
816,126
817,94
818,63
819,35
820,6
821,-25
822,-58
823,-89
824,-118
825,-146
826,-173
827,-200
828,-216
829,-224
830,-226
831,-229
832,-236
833,-247
834,-255
835,-259
836,-260
837,-261
838,-261
839,-261
840,-262
841,-264
842,-263
843,-257
844,-244
845,-227
846,-217
847,-210
848,-204
849,-195
850,-182
851,-158
852,-132
853,-110
854,-91
855,-67
856,-34
857,6
858,45
859,79
860,110
861,135
862,156
863,171
864,190
865,206
866,214
867,217
868,220
869,225
870,230
871,232
872,234
873,240
874,253
875,268
876,291
877,324
878,374
879,438
880,508
881,585
882,663
883,729
884,776
885,809
886,826
887,838
888,844
889,845
890,842
891,836
892,826
893,796
894,724
895,634
896,537
897,434
898,342
899,271
900,213
901,164
902,133
903,110
904,83
905,55
906,25
907,-6
908,-49
909,-101
910,-153
911,-198
912,-234
913,-261
914,-283
