,0
0,-136
1,-125
2,-116
3,-107
4,-99
5,-94
6,-89
7,-85
8,-81
9,-77
10,-72
11,-67
12,-62
13,-53
14,-38
15,-20
16,-4
17,8
18,25
19,45
20,59
21,63
22,65
23,67
24,68
25,69
26,70
27,71
28,71
29,71
30,70
31,70
32,68
33,65
34,62
35,59
36,55
37,51
38,47
39,41
40,34
41,29
42,25
43,20
44,9
45,-6
46,-18
47,-27
48,-26
49,-17
50,-2
51,14
52,29
53,45
54,63
55,76
56,83
57,89
58,87
59,73
60,61
61,50
62,42
63,38
64,35
65,32
66,30
67,27
68,23
69,16
70,8
71,-1
72,-14
73,-14
74,0
75,17
76,38
77,56
78,74
79,94
80,113
81,127
82,137
83,137
84,122
85,100
86,83
87,77
88,74
89,71
90,71
91,73
92,77
93,83
94,90
95,99
96,99
97,92
98,75
99,25
100,-44
101,-139
102,-261
103,-405
104,-555
105,-680
106,-744
107,-746
108,-694
109,-569
110,-421
111,-283
112,-168
113,-88
114,-26
115,21
116,69
117,122
118,175
119,198
120,206
121,205
122,196
123,187
124,179
125,180
126,193
127,202
128,208
129,213
130,218
131,219
132,218
133,215
134,211
135,206
136,199
137,188
138,184
139,181
140,179
141,177
142,176
143,174
144,173
145,171
146,169
147,166
148,162
149,154
150,136
151,116
152,94
153,75
154,61
155,48
156,31
157,12
158,-1
159,-12
160,-22
161,-36
162,-48
163,-54
164,-57
165,-60
166,-62
167,-62
168,-59
169,-54
170,-47
171,-34
172,-16
173,-5
174,2
175,3
176,-2
177,-6
178,-9
179,-12
180,-15
181,-20
182,-25
183,-30
184,-38
185,-48
186,-56
187,-62
188,-71
189,-88
190,-105
191,-118
192,-137
193,-153
194,-167
195,-177
196,-185
197,-197
198,-222
199,-242
200,-253
201,-260
202,-264
203,-263
204,-260
205,-255
206,-249
207,-238
208,-218
209,-195
210,-169
211,-143
212,-126
213,-123
214,-120
215,-118
216,-117
217,-116
218,-116
219,-118
220,-121
221,-124
222,-126
223,-131
224,-134
225,-135
226,-128
227,-118
228,-112
229,-107
230,-103
231,-99
232,-95
233,-90
234,-86
235,-81
236,-77
237,-73
238,-68
239,-63
240,-57
241,-50
242,-42
243,-35
244,-28
245,-21
246,-15
247,-9
248,-3
249,1
250,5
251,8
252,11
253,13
254,15
255,18
256,21
257,24
258,29
259,36
260,46
261,64
262,85
263,96
264,103
265,86
266,36
267,-51
268,-176
269,-338
270,-518
271,-684
272,-803
273,-847
274,-807
275,-698
276,-555
277,-418
278,-302
279,-214
280,-131
281,-39
282,61
283,149
284,180
285,190
286,191
287,187
288,183
289,180
290,187
291,194
292,200
293,199
294,192
295,186
296,179
297,174
298,174
299,177
300,181
301,183
302,185
303,186
304,184
305,177
306,168
307,161
308,155
309,148
310,140
311,130
312,120
313,107
314,90
315,76
316,64
317,49
318,32
319,17
320,6
321,-1
322,-10
323,-24
324,-40
325,-54
326,-70
327,-81
328,-83
329,-84
330,-85
331,-85
332,-85
333,-85
334,-79
335,-70
336,-63
337,-58
338,-54
339,-49
340,-44
341,-39
342,-35
343,-30
344,-25
345,-16
346,0
347,16
348,34
349,50
350,57
351,62
352,65
353,68
354,70
355,73
356,76
357,80
358,84
359,88
360,92
361,97
362,101
363,104
364,105
365,105
366,102
367,97
368,90
369,82
370,70
371,50
372,39
373,32
374,26
375,21
376,17
377,17
378,23
379,33
380,43
381,50
382,57
383,65
384,71
385,76
386,77
387,75
388,70
389,63
390,56
391,50
392,43
393,35
394,27
395,18
396,10
397,2
398,-4
399,-10
400,-16
401,-21
402,-24
403,-26
404,-28
405,-29
406,-31
407,-34
408,-36
409,-27
410,-11
411,0
412,9
413,17
414,24
415,29
416,30
417,30
418,30
419,31
420,32
421,32
422,33
423,33
424,34
425,34
426,34
427,35
428,34
429,32
430,28
431,23
432,16
433,-7
434,-56
