,0
0,-75
1,-63
2,-59
3,-57
4,-55
5,-54
6,-53
7,-51
8,-48
9,-45
10,-42
11,-39
12,-35
13,-30
14,-22
15,-18
16,-17
17,-16
18,-15
19,-15
20,-14
21,-13
22,-12
23,-11
24,-11
25,-11
26,-11
27,-11
28,-12
29,-13
30,-14
31,-15
32,-16
33,-18
34,-21
35,-11
36,0
37,8
38,14
39,19
40,24
41,31
42,38
43,42
44,45
45,47
46,50
47,54
48,58
49,62
50,67
51,74
52,77
53,74
54,67
55,60
56,54
57,48
58,42
59,37
60,33
61,29
62,24
63,20
64,17
65,14
66,11
67,7
68,3
69,0
70,-2
71,-3
72,-5
73,-7
74,-10
75,-9
76,0
77,27
78,75
79,147
80,256
81,406
82,585
83,820
84,991
85,1109
86,1134
87,1033
88,766
89,511
90,229
91,13
92,-74
93,-85
94,-59
95,-36
96,-81
97,-37
98,-60
99,-84
100,-92
101,-88
102,-75
103,-51
104,-39
105,-33
106,-29
107,-28
108,-31
109,-39
110,-51
111,-67
112,-76
113,-82
114,-86
115,-86
116,-83
117,-79
118,-72
119,-60
120,-53
121,-50
122,-47
123,-43
124,-38
125,-32
126,-27
127,-20
128,-12
129,-5
130,-1
131,1
132,4
133,7
134,9
135,7
136,3
137,-1
138,-6
139,1
140,24
141,48
142,62
143,74
144,83
145,92
146,100
147,106
148,112
149,118
150,125
151,132
152,139
153,150
154,164
155,173
156,179
157,182
158,180
159,175
160,160
161,140
162,134
163,131
164,130
165,131
166,133
167,134
168,136
169,135
170,125
171,112
172,94
173,81
174,71
175,62
176,56
177,53
178,49
179,45
180,41
181,36
182,30
183,17
184,3
185,-1
186,-4
187,-6
188,-8
189,-5
190,0
191,6
192,9
193,11
194,14
195,16
196,18
197,21
198,23
199,26
200,28
201,29
202,30
203,32
204,33
205,34
206,36
207,40
208,44
209,46
210,47
211,49
212,50
213,52
214,52
215,50
216,48
217,47
218,45
219,43
220,41
221,41
222,41
223,43
224,45
225,46
226,48
227,49
228,50
229,51
230,52
231,52
232,52
233,52
234,52
235,53
236,54
237,54
238,55
239,55
240,55
241,56
242,57
243,57
244,58
245,59
246,60
247,62
248,64
249,67
250,75
251,84
252,97
253,112
254,125
255,134
256,140
257,145
258,149
259,151
260,147
261,139
262,128
263,109
264,91
265,77
266,66
267,61
268,57
269,54
270,51
271,49
272,48
273,47
274,47
275,48
276,48
277,49
278,51
279,53
280,56
281,68
282,98
283,174
284,258
285,379
286,528
287,693
288,863
289,1020
290,1120
291,1213
292,1246
293,1239
294,1170
295,1071
296,811
297,550
298,281
299,64
300,-46
301,-59
302,-14
303,49
304,57
305,36
306,6
307,-25
308,-37
309,-36
310,-24
311,-15
312,-6
313,0
314,2
315,0
316,-2
317,-7
318,-15
319,-27
320,-37
321,-44
322,-34
323,-25
324,-21
325,-16
326,-11
327,-7
328,-3
329,1
330,8
331,11
332,11
333,9
334,7
335,4
336,10
337,15
338,19
339,24
340,30
341,38
342,51
343,68
344,79
345,88
346,98
347,110
348,129
349,142
350,148
351,154
352,159
353,163
354,166
355,168
356,170
357,174
358,178
359,183
360,188
361,192
362,195
363,198
364,202
365,204
366,203
367,200
368,194
369,177
370,147
371,110
372,72
373,54
374,38
375,20
376,2
377,-20
378,-40
379,-52
380,-59
381,-64
382,-68
383,-75
384,-94
385,-106
386,-110
387,-113
388,-116
389,-118
390,-120
391,-122
392,-124
393,-125
394,-127
395,-128
396,-129
397,-130
398,-130
399,-130
400,-130
401,-129
