,0
0,28
1,34
2,38
3,39
4,35
5,28
6,23
7,18
8,13
9,11
10,10
11,13
12,18
13,25
14,33
15,43
16,55
17,66
18,74
19,79
20,81
21,83
22,85
23,88
24,90
25,92
26,93
27,95
28,96
29,99
30,101
31,103
32,104
33,106
34,108
35,112
36,120
37,131
38,146
39,154
40,161
41,168
42,175
43,180
44,182
45,182
46,180
47,177
48,174
49,170
50,165
51,156
52,156
53,170
54,180
55,187
56,193
57,199
58,204
59,209
60,215
61,230
62,254
63,277
64,300
65,339
66,395
67,463
68,539
69,607
70,641
71,652
72,640
73,607
74,560
75,503
76,433
77,351
78,265
79,193
80,156
81,143
82,136
83,136
84,143
85,151
86,158
87,165
88,171
89,173
90,169
91,160
92,152
93,146
94,141
95,135
96,130
97,128
98,127
99,130
100,135
101,140
102,146
103,152
104,161
105,169
106,173
107,171
108,163
109,152
110,132
111,104
112,91
113,82
114,77
115,77
116,84
117,96
118,116
119,143
120,158
121,167
122,176
123,186
124,196
125,208
126,221
127,234
128,246
129,261
130,277
131,294
132,306
133,315
134,323
135,332
136,342
137,350
138,357
139,365
140,372
141,377
142,380
143,380
144,376
145,371
146,363
147,355
148,343
149,321
150,302
151,277
152,244
153,206
154,178
155,163
156,154
157,146
158,138
159,132
160,126
161,121
162,116
163,109
164,99
165,88
166,80
167,74
168,68
169,62
170,57
171,52
172,49
173,47
174,43
175,37
176,25
177,3
178,-18
179,-41
180,-54
181,-62
182,-68
183,-71
184,-72
185,-67
186,-60
187,-52
188,-46
189,-39
190,-33
191,-28
192,-28
193,-31
194,-36
195,-42
196,-49
197,-59
198,-69
199,-78
200,-83
201,-88
202,-92
203,-94
204,-96
205,-97
206,-97
207,-97
208,-95
209,-92
210,-88
211,-85
212,-81
213,-77
214,-73
215,-67
216,-61
217,-56
218,-53
219,-53
220,-54
221,-56
222,-59
223,-63
224,-69
225,-73
226,-66
227,-53
228,-45
229,-40
230,-35
231,-31
232,-29
233,-27
234,-26
235,-26
236,-28
237,-30
238,-33
239,-36
240,-39
241,-42
242,-44
243,-47
244,-50
245,-53
246,-56
247,-59
248,-62
249,-65
250,-68
251,-70
252,-72
253,-73
254,-74
255,-75
256,-76
257,-78
258,-82
259,-87
260,-90
261,-90
262,-88
263,-86
264,-83
265,-81
266,-79
267,-76
268,-73
269,-71
270,-73
271,-79
272,-88
273,-98
274,-109
275,-123
276,-137
277,-150
278,-161
279,-167
280,-172
281,-175
282,-178
283,-181
284,-182
285,-184
286,-186
287,-188
288,-190
289,-193
290,-194
291,-195
292,-196
293,-197
294,-198
295,-200
296,-201
297,-203
298,-206
299,-215
300,-214
301,-193
302,-136
303,-66
304,12
305,87
306,150
307,201
308,243
309,257
310,247
311,216
312,140
313,49
314,-45
315,-127
316,-182
317,-199
318,-204
319,-208
320,-211
321,-202
322,-187
323,-178
324,-172
325,-167
326,-162
327,-158
328,-154
329,-150
330,-146
331,-142
332,-139
333,-135
334,-132
335,-130
336,-128
337,-125
338,-120
339,-115
340,-109
341,-105
342,-102
343,-99
344,-96
345,-93
346,-90
347,-86
348,-82
349,-77
350,-72
351,-67
352,-61
353,-54
354,-46
355,-33
356,-18
357,-8
358,0
359,8
360,15
361,22
362,29
363,34
364,40
365,47
366,60
367,80
368,96
369,111
370,127
371,145
372,171
373,193
374,200
375,205
376,208
377,211
378,211
379,209
380,204
381,196
382,185
383,165
384,128
385,96
386,72
387,57
388,42
389,27
390,6
391,-17
392,-38
393,-51
394,-60
395,-66
396,-73
397,-81
398,-91
399,-101
400,-112
401,-123
402,-134
403,-145
404,-154
405,-159
406,-164
407,-169
408,-173
409,-177
410,-180
411,-181
412,-181
413,-181
414,-180
415,-178
416,-175
417,-172
418,-167
