,0
0,-204
1,-187
2,-125
3,-30
4,72
5,154
6,197
7,212
8,206
9,199
10,192
11,184
12,162
13,131
14,109
15,83
16,67
17,62
18,56
19,49
20,39
21,25
22,17
23,12
24,9
25,7
26,7
27,9
28,11
29,13
30,15
31,16
32,18
33,19
34,21
35,22
36,23
37,24
38,24
39,25
40,25
41,25
42,25
43,25
44,26
45,27
46,28
47,28
48,25
49,21
50,18
51,16
52,15
53,14
54,13
55,12
56,11
57,10
58,9
59,9
60,8
61,7
62,6
63,5
64,5
65,4
66,4
67,3
68,2
69,1
70,0
71,0
72,-4
73,-13
74,-22
75,-28
76,-32
77,-34
78,-37
79,-41
80,-44
81,-48
82,-51
83,-54
84,-57
85,-61
86,-64
87,-67
88,-70
89,-73
90,-79
91,-86
92,-77
93,-66
94,-57
95,-56
96,-60
97,-64
98,-69
99,-58
100,-40
101,-23
102,-15
103,-10
104,-3
105,2
106,22
107,40
108,47
109,46
110,37
111,23
112,10
113,1
114,-10
115,-24
116,-33
117,-38
118,-40
119,-41
120,-38
121,-31
122,-27
123,-24
124,-21
125,-18
126,-17
127,-16
128,-17
129,-18
130,-21
131,-24
132,-27
133,-33
134,-43
135,-52
136,-60
137,-68
138,-71
139,-73
140,-75
141,-77
142,-66
143,-52
144,-40
145,-38
146,-38
147,-38
148,-38
149,-38
150,-38
151,-38
152,-38
153,-38
154,-38
155,-37
156,-37
157,-36
158,-35
159,-34
160,-33
161,-32
162,-30
163,-28
164,-26
165,-23
166,-18
167,-14
168,-14
169,-17
170,-20
171,-23
172,-27
173,-30
174,-31
175,-29
176,-25
177,-20
178,-11
179,-3
180,0
181,0
182,-10
183,-23
184,-33
185,-33
186,-27
187,-20
188,-13
189,-20
190,-27
191,-33
192,-32
193,-23
194,-15
195,-6
196,-5
197,-8
198,-15
199,-15
200,4
201,28
202,36
203,37
204,30
205,25
206,20
207,15
208,11
209,9
210,0
211,-23
212,-38
213,-43
214,-46
215,-48
216,-48
217,-45
218,-41
219,-36
220,-30
221,-22
222,-19
223,-17
224,-15
225,-14
226,-13
227,-13
