,0
0,18
1,18
2,17
3,16
4,14
5,12
6,9
7,5
8,2
9,-1
10,-5
11,-10
12,-19
13,-28
14,-29
15,-27
16,-22
17,-7
18,30
19,88
20,164
21,253
22,351
23,448
24,534
25,595
26,616
27,608
28,581
29,509
30,417
31,321
32,233
33,160
34,106
35,64
36,39
37,12
38,-10
39,-19
40,-23
41,-26
42,-29
43,-32
44,-33
45,-34
46,-34
47,-33
48,-32
49,-30
50,-27
51,-24
52,-22
53,-19
54,-15
55,-12
56,-10
57,-8
58,-6
59,-3
60,-1
61,1
62,3
63,6
64,9
65,11
66,14
67,16
68,18
69,19
70,20
71,21
72,22
73,22
74,22
75,23
76,23
77,23
78,22
79,21
80,21
81,21
82,21
83,22
84,23
85,24
86,26
87,28
88,30
89,33
90,36
91,40
92,44
93,53
94,61
95,69
96,76
97,84
98,94
99,103
100,112
101,120
102,128
103,135
104,143
105,152
106,161
107,170
108,178
109,185
110,190
111,194
112,197
113,201
114,204
115,206
116,207
117,208
118,207
119,203
120,199
121,195
122,189
123,181
124,166
125,154
126,136
127,115
128,94
129,73
130,52
131,32
132,14
133,-2
134,-18
135,-36
136,-51
137,-62
138,-76
139,-86
140,-93
141,-99
142,-103
143,-106
144,-108
145,-110
146,-111
147,-113
148,-114
149,-115
150,-115
151,-115
152,-114
153,-112
154,-110
155,-107
156,-104
157,-101
158,-98
159,-95
160,-92
161,-89
162,-87
163,-84
164,-81
165,-79
166,-76
167,-74
168,-73
169,-70
170,-68
171,-64
172,-59
173,-53
174,-45
175,-40
176,-36
177,-32
178,-30
179,-28
180,-28
181,-27
182,-26
183,-25
184,-25
185,-25
186,-24
187,-25
188,-25
189,-26
190,-27
191,-28
192,-30
193,-31
194,-33
195,-34
196,-36
197,-37
198,-38
199,-38
200,-39
201,-39
202,-40
203,-40
204,-41
205,-42
206,-45
207,-49
208,-54
209,-60
210,-68
211,-78
212,-91
213,-96
214,-102
215,-106
216,-96
217,-64
218,-10
219,65
220,162
221,271
222,383
223,485
224,562
225,595
226,606
227,592
228,544
229,467
230,376
231,286
232,209
233,149
234,107
235,74
236,52
237,29
238,5
239,-12
240,-26
241,-39
242,-43
243,-46
244,-48
245,-50
246,-53
247,-55
248,-57
249,-58
250,-60
251,-62
252,-63
253,-63
254,-63
255,-63
256,-63
257,-63
258,-62
259,-62
260,-61
261,-60
262,-59
263,-58
264,-57
265,-56
266,-55
267,-54
268,-52
269,-51
270,-50
271,-50
272,-49
273,-48
274,-48
275,-47
276,-47
277,-47
278,-46
279,-45
280,-44
281,-43
282,-42
283,-37
284,-30
285,-24
286,-17
287,-8
288,4
289,15
290,27
291,38
292,49
293,58
294,65
295,71
296,76
297,82
298,89
299,96
300,104
301,112
302,122
303,134
304,145
305,155
306,164
307,172
308,179
309,184
310,188
311,192
312,194
313,195
314,194
315,192
316,188
317,184
318,176
319,161
320,147
321,131
322,114
323,97
324,79
325,63
326,48
327,33
328,19
329,4
330,-9
331,-19
332,-31
333,-41
334,-48
335,-54
336,-59
337,-64
338,-66
339,-69
340,-70
341,-72
342,-72
343,-72
344,-72
345,-70
346,-69
347,-67
348,-65
349,-63
350,-62
351,-60
352,-59
353,-57
354,-56
355,-56
356,-56
357,-57
358,-58
359,-59
360,-60
361,-61
362,-60
363,-59
364,-57
365,-55
366,-52
367,-48
368,-45
369,-42
370,-39
371,-36
372,-33
373,-30
374,-27
375,-24
376,-21
377,-19
378,-17
379,-15
380,-14
381,-13
382,-13
383,-12
384,-12
385,-13
386,-14
387,-15
388,-15
389,-16
390,-18
391,-19
392,-21
393,-23
394,-25
395,-27
396,-30
397,-32
398,-34
399,-35
400,-37
401,-38
402,-39
403,-40
404,-42
405,-43
406,-45
407,-46
408,-47
409,-48
410,-49
411,-50
412,-51
413,-51
414,-51
415,-51
416,-51
417,-51
418,-50
419,-49
420,-47
421,-46
422,-44
423,-42
424,-40
425,-37
426,-35
427,-33
428,-30
429,-25
430,-18
431,-13
432,-7
433,-3
434,-1
435,1
436,3
437,5
438,7
439,9
440,10
441,12
442,13
443,14
444,13
445,13
446,11
447,10
448,7
449,4
450,1
451,-1
452,-3
453,-5
454,-7
455,-8
456,-9
457,-10
458,-11
459,-13
460,-14
461,-15
462,-16
463,-16
464,-16
465,-16
466,-16
467,-16
468,-17
469,-18
470,-19
471,-21
472,-22
473,-23
474,-23
475,-23
476,-22
477,-21
478,-20
479,-19
480,-19
481,-18
482,-18
483,-17
484,-16
485,-14
486,-13
487,-11
488,-9
489,-8
490,-6
491,-5
492,-5
493,-4
494,-4
495,-2
496,0
497,1
498,-1
499,-6
500,-13
501,-20
502,-29
503,-30
504,-21
505,1
506,45
507,111
508,195
509,296
510,404
511,508
512,595
513,656
514,675
515,671
516,629
517,557
518,471
519,379
520,294
521,223
522,166
523,123
524,89
525,59
526,31
527,14
528,-3
529,-21
530,-34
531,-42
532,-47
533,-50
534,-51
535,-52
536,-52
537,-52
538,-53
539,-53
540,-52
541,-52
542,-51
543,-49
544,-46
545,-43
546,-39
547,-35
548,-31
549,-26
550,-22
551,-17
552,-11
553,-7
554,-3
555,0
556,2
557,5
558,8
559,10
560,12
561,14
562,15
563,16
564,17
565,18
566,18
567,19
568,20
569,21
570,22
571,23
572,25
573,28
574,31
575,35
576,39
577,45
578,54
579,62
580,70
581,78
582,87
583,94
584,100
585,105
586,109
587,113
588,117
589,122
590,128
591,135
592,142
593,149
594,155
595,161
596,166
597,169
598,172
599,175
600,177
601,178
602,178
603,176
604,174
605,170
606,166
607,160
608,152
609,138
610,128
611,114
612,98
613,82
614,65
615,50
616,34
617,20
618,9
619,-2
620,-12
621,-22
622,-30
623,-38
624,-44
625,-51
626,-55
627,-57
628,-58
629,-59
630,-60
631,-60
632,-60
633,-59
634,-57
635,-54
636,-52
637,-49
638,-47
639,-46
640,-45
641,-44
642,-46
643,-46
644,-46
645,-46
646,-47
647,-48
648,-49
649,-51
650,-52
651,-54
652,-55
653,-56
654,-56
655,-57
656,-57
657,-57
658,-57
659,-57
660,-57
661,-57
662,-57
663,-57
664,-57
665,-58
666,-58
667,-58
668,-58
669,-58
670,-58
671,-58
672,-57
673,-57
674,-57
675,-56
676,-56
677,-56
678,-55
679,-55
680,-54
681,-52
682,-49
683,-46
684,-42
685,-38
686,-33
687,-26
688,-19
689,-12
690,-6
691,-2
692,0
693,2
694,5
695,7
696,8
697,9
698,10
699,9
700,8
701,6
702,3
703,0
704,-3
705,-7
706,-10
707,-12
708,-14
709,-16
710,-18
711,-20
712,-21
713,-23
714,-24
715,-26
716,-27
717,-29
718,-30
719,-31
720,-32
721,-32
722,-32
723,-33
724,-33
725,-33
726,-33
727,-33
728,-34
729,-34
730,-34
731,-34
732,-34
733,-34
734,-33
735,-33
736,-32
737,-31
738,-30
739,-29
740,-28
741,-27
742,-25
743,-23
744,-21
745,-18
746,-15
747,-12
748,-5
749,1
750,5
751,7
752,8
753,10
754,11
755,12
756,12
757,12
758,9
759,4
760,-1
761,-7
762,-11
763,-15
764,-18
765,-21
766,-23
767,-25
768,-27
769,-29
770,-30
771,-31
772,-31
773,-32
774,-32
775,-32
776,-32
777,-32
778,-33
779,-33
780,-34
781,-34
782,-35
783,-35
784,-36
785,-36
786,-37
787,-37
788,-38
789,-38
790,-38
791,-38
792,-36
793,-34
794,-32
795,-29
796,-26
797,-23
798,-20
799,-16
800,-12
801,-8
802,-3
803,0
804,5
805,11
806,17
807,23
808,28
809,31
810,33
811,35
812,36
813,38
814,39
815,39
816,40
817,40
818,39
819,38
820,36
821,35
822,33
823,32
824,30
825,29
826,28
827,27
828,25
829,23
830,21
831,18
832,15
833,11
834,7
835,1
836,-4
837,-13
838,-18
839,-15
840,-10
841,5
842,46
843,107
844,188
845,289
846,399
847,504
848,589
849,638
850,644
851,627
852,565
853,481
854,388
855,300
856,224
857,165
858,121
859,86
860,66
861,45
862,26
863,17
864,13
865,9
866,6
867,2
868,-1
869,-5
870,-8
871,-10
872,-12
873,-14
874,-16
875,-17
876,-19
877,-20
878,-21
879,-21
880,-21
881,-20
882,-20
883,-19
884,-18
885,-18
886,-18
887,-17
888,-16
889,-16
890,-15
891,-14
892,-13
893,-11
894,-10
895,-9
896,-8
897,-7
898,-5
899,-4
900,-2
901,0
902,4
903,10
904,15
905,20
906,24
907,30
908,37
909,43
910,49
911,55
912,62
913,69
914,75
915,82
916,91
917,100
918,108
919,115
920,121
921,128
922,135
923,142
924,149
925,156
926,163
927,169
928,175
929,183
930,190
931,194
932,198
933,202
934,205
935,207
936,209
937,209
938,209
939,207
940,205
941,201
942,196
943,191
944,182
945,167
946,154
947,139
948,120
949,102
950,84
951,67
952,48
953,32
954,19
955,4
956,-8
957,-18
958,-28
959,-38
960,-45
961,-51
962,-56
963,-61
964,-66
965,-71
966,-76
967,-78
968,-80
969,-83
970,-85
971,-87
972,-88
973,-90
974,-92
975,-94
976,-95
977,-96
978,-97
979,-97
980,-97
981,-97
982,-97
983,-96
984,-94
985,-92
986,-90
987,-88
988,-86
989,-83
990,-81
991,-78
992,-76
993,-74
994,-73
995,-72
996,-71
997,-70
998,-68
999,-68
1000,-66
1001,-65
1002,-64
1003,-63
1004,-62
1005,-60
1006,-59
1007,-59
1008,-58
1009,-57
1010,-56
1011,-55
1012,-55
1013,-54
1014,-53
1015,-53
1016,-53
1017,-52
1018,-52
1019,-51
1020,-50
1021,-49
1022,-48
