,0
0,89
1,69
2,42
3,22
4,9
5,-1
6,-12
7,-18
8,-22
9,-25
10,-27
11,-30
12,-32
13,-35
14,-38
15,-40
16,-42
17,-45
18,-47
19,-50
20,-53
21,-57
22,-64
23,-70
24,-74
25,-78
26,-81
27,-83
28,-85
29,-86
30,-87
31,-89
32,-90
33,-90
34,-90
35,-88
36,-85
37,-81
38,-76
39,-70
40,-64
41,-55
42,-40
43,-26
44,-14
45,-9
46,-5
47,-2
48,1
49,4
50,7
51,9
52,10
53,11
54,12
55,13
56,14
57,14
58,14
59,13
60,11
61,10
62,8
63,7
64,6
65,4
66,2
67,1
68,0
69,-2
70,-4
71,-9
72,-14
73,-16
74,-15
75,-11
76,-7
77,-3
78,0
79,3
80,6
81,5
82,1
83,-5
84,-11
85,-15
86,-19
87,-22
88,-26
89,-29
90,-31
91,-33
92,-35
93,-36
94,-36
95,-36
96,-34
97,-32
98,-29
99,-25
100,-20
101,-15
102,-10
103,-3
104,8
105,19
106,27
107,34
108,42
109,50
110,56
111,60
112,63
113,65
114,66
115,68
116,70
117,71
118,71
119,70
120,68
121,64
122,59
123,53
124,47
125,40
126,31
127,22
128,17
129,14
130,13
131,12
132,12
133,12
134,12
135,11
136,11
137,11
138,10
139,9
140,7
141,5
142,4
143,3
144,2
145,0
146,-1
147,-3
148,-6
149,-11
150,-22
151,-28
152,-25
153,-17
154,5
155,57
156,141
157,265
158,429
159,619
160,816
161,991
162,1098
163,1108
164,1046
165,860
166,610
167,347
168,120
169,-33
170,-79
171,-94
172,-76
173,-43
174,-25
175,-23
176,-22
177,-21
178,-20
179,-20
180,-20
181,-20
182,-20
183,-22
184,-25
185,-29
186,-33
187,-37
188,-41
189,-44
190,-47
191,-50
192,-52
193,-53
194,-54
195,-55
196,-55
197,-54
198,-53
199,-51
200,-49
201,-47
202,-45
203,-43
204,-41
205,-40
206,-39
207,-38
208,-37
209,-35
210,-34
211,-32
212,-31
213,-29
214,-28
215,-26
216,-25
217,-24
218,-23
219,-23
220,-22
221,-21
222,-19
223,-17
224,-13
225,-8
226,2
227,14
228,27
229,43
230,60
231,80
232,93
233,102
234,109
235,113
236,116
237,117
238,118
239,119
240,120
241,122
242,123
243,124
244,125
245,124
246,120
247,114
248,107
249,97
250,82
251,68
252,57
253,47
254,36
255,23
256,4
257,-18
258,-34
259,-44
260,-49
261,-52
262,-53
263,-55
264,-56
265,-57
266,-58
267,-59
268,-60
269,-63
270,-66
271,-69
272,-73
273,-76
274,-79
275,-81
276,-84
277,-87
278,-90
279,-93
280,-97
281,-100
282,-103
283,-105
284,-106
285,-106
286,-105
287,-103
288,-101
289,-98
290,-94
291,-89
292,-85
293,-80
294,-75
295,-64
296,-55
297,-51
298,-48
299,-45
300,-44
301,-42
302,-41
303,-40
304,-39
305,-38
306,-37
307,-37
308,-37
309,-38
310,-39
311,-40
312,-40
313,-41
314,-43
315,-44
316,-45
317,-46
318,-46
319,-46
320,-46
321,-46
322,-47
323,-48
324,-49
325,-49
326,-48
327,-47
328,-46
329,-46
330,-45
331,-43
332,-41
333,-38
334,-37
335,-40
336,-46
337,-53
338,-57
339,-61
340,-64
341,-67
342,-71
343,-74
344,-76
345,-77
346,-76
347,-75
348,-74
349,-72
350,-70
351,-67
352,-63
353,-58
354,-50
355,-41
356,-30
357,-19
358,-9
359,1
360,11
361,18
362,23
363,28
364,32
365,36
366,40
367,45
368,48
369,51
370,54
371,56
372,58
373,60
374,61
375,60
376,57
377,52
378,47
379,42
380,38
381,35
382,33
383,31
384,29
385,28
386,27
387,25
388,24
389,22
390,20
391,18
392,17
393,16
394,15
395,15
396,14
397,14
398,13
399,12
