,0
0,-77
1,-220
2,-306
3,-339
4,-351
5,-356
6,-360
7,-363
8,-353
9,-336
10,-322
11,-313
12,-313
13,-330
14,-355
15,-367
16,-372
17,-376
18,-378
19,-375
20,-371
21,-367
22,-364
23,-362
24,-363
25,-366
26,-369
27,-373
28,-372
29,-364
30,-355
31,-345
32,-337
33,-330
34,-322
35,-319
36,-316
37,-313
38,-312
39,-314
40,-315
41,-317
42,-316
43,-307
44,-297
45,-286
46,-278
47,-268
48,-256
49,-242
50,-229
51,-216
52,-201
53,-189
54,-182
55,-178
56,-177
57,-176
58,-174
59,-173
60,-177
61,-186
62,-200
63,-218
64,-230
65,-238
66,-245
67,-251
68,-259
69,-268
70,-276
71,-282
72,-286
73,-291
74,-296
75,-301
76,-305
77,-309
78,-312
79,-314
80,-312
81,-309
82,-306
83,-305
84,-303
85,-302
86,-301
87,-300
88,-299
89,-297
90,-295
91,-294
92,-293
93,-291
94,-290
95,-289
96,-287
97,-283
98,-275
99,-268
100,-259
101,-245
102,-226
103,-210
104,-185
105,-157
106,-119
107,-67
108,6
109,102
110,215
111,328
112,429
113,474
114,466
115,382
116,229
117,61
118,-71
119,-131
120,-138
121,-112
122,-75
123,-61
124,-58
125,-57
126,-55
127,-51
128,-47
129,-43
130,-39
131,-34
132,-29
133,-26
134,-23
135,-20
136,-17
137,-12
138,-6
139,0
140,5
141,12
142,20
143,26
144,32
145,37
146,43
147,52
148,65
149,81
150,95
151,107
152,121
153,135
154,152
155,167
156,178
157,187
158,193
159,198
160,203
161,206
162,208
163,213
164,218
165,224
166,239
167,261
168,287
169,313
170,329
171,343
172,353
173,359
174,364
175,369
176,369
177,358
178,343
179,326
180,315
181,306
182,298
183,289
184,274
185,256
186,237
187,228
188,224
189,222
190,220
191,218
192,216
193,214
194,213
195,213
196,213
197,213
198,215
199,216
200,218
201,219
202,221
203,223
204,224
205,225
206,227
207,229
208,232
209,235
210,235
211,234
212,232
213,229
214,227
215,224
216,219
217,216
218,215
219,217
220,222
221,237
222,258
223,284
224,317
225,360
226,416
227,490
228,589
229,705
230,816
231,895
232,921
233,878
234,771
235,618
236,455
237,314
238,216
239,183
240,173
241,167
242,161
243,157
244,153
245,147
246,135
247,113
248,90
249,65
250,56
251,52
252,49
253,47
254,49
255,52
256,55
257,58
258,60
259,60
260,57
261,53
262,51
263,48
264,46
265,44
266,43
267,45
268,48
269,51
270,54
271,58
272,61
273,65
274,69
275,73
276,77
277,83
278,92
279,99
280,106
281,113
282,120
283,126
284,130
285,133
286,134
287,131
288,128
289,125
290,123
291,120
292,118
293,115
294,112
295,109
296,106
297,100
298,92
299,80
300,65
301,47
302,32
303,22
304,14
305,9
306,6
307,3
308,1
309,0
310,-3
311,-6
312,-10
313,-13
314,-16
315,-20
316,-24
317,-26
318,-27
319,-28
320,-28
321,-30
322,-32
323,-32
324,-25
325,-19
326,-14
327,-10
328,-6
329,-1
330,6
331,18
332,29
333,37
334,45
335,67
336,100
337,151
338,220
339,311
340,421
341,541
342,651
343,714
344,716
345,661
346,522
347,345
348,172
349,40
350,-18
351,-37
352,-33
353,-27
354,-30
355,-50
356,-76
357,-83
358,-84
359,-84
360,-84
361,-83
362,-81
363,-80
364,-89
365,-97
366,-102
367,-107
368,-110
369,-113
370,-117
371,-121
372,-122
373,-119
374,-113
375,-103
376,-90
377,-77
378,-64
379,-51
380,-38
381,-22
382,-9
383,-2
384,1
385,6
386,10
387,15
388,21
389,29
390,38
391,48
392,58
393,66
394,76
395,89
396,101
397,109
398,116
399,120
400,124
401,126
402,127
403,125
404,121
405,116
406,110
407,101
408,94
409,88
410,77
411,62
412,48
413,37
414,29
415,18
416,3
417,-5
418,-10
419,-13
420,-16
421,-18
422,-18
423,-17
424,-14
425,-10
426,-5
427,0
428,6
429,13
430,20
431,24
432,26
433,27
434,29
435,31
436,32
437,33
438,34
439,34
440,35
441,37
442,47
443,84
444,138
445,209
446,302
447,414
448,536
449,640
450,695
451,674
452,568
453,409
454,241
455,101
456,9
457,-24
458,-36
459,-43
460,-57
461,-91
462,-128
463,-150
464,-156
465,-161
466,-166
467,-170
468,-173
469,-175
470,-176
471,-177
472,-176
473,-174
474,-171
475,-168
476,-164
477,-161
478,-157
479,-154
480,-151
