,0
0,83
1,83
2,82
3,82
4,82
5,81
6,80
7,79
8,78
9,76
10,75
11,74
12,72
13,70
14,67
15,59
16,52
17,45
18,39
19,35
20,32
21,29
22,27
23,25
24,23
25,22
26,20
27,18
28,16
29,15
30,13
31,11
32,9
33,7
34,6
35,5
36,4
37,2
38,1
39,0
40,-2
41,-3
42,-5
43,-6
44,-8
45,-10
46,-11
47,-12
48,-12
49,-13
50,-13
51,-13
52,-14
53,-14
54,-14
55,-14
56,-15
57,-17
58,-19
59,-19
60,-18
61,-16
62,-13
63,-11
64,-10
65,-9
66,-7
67,-5
68,-4
69,-3
70,-2
71,-2
72,-1
73,-1
74,-1
75,-1
76,-1
77,-2
78,-2
79,-3
80,-3
81,-3
82,-4
83,-5
84,-5
85,-6
86,-6
87,-6
88,-6
89,-7
90,-7
91,-7
92,-7
93,-7
94,-8
95,-8
96,-10
97,-11
98,-12
99,-13
100,-15
101,-16
102,-17
103,-18
104,-19
105,-20
106,-20
107,-21
108,-22
109,-24
110,-26
111,-28
112,-29
113,-31
114,-33
115,-34
116,-36
117,-37
118,-38
119,-39
120,-39
121,-39
122,-39
123,-40
124,-40
125,-39
126,-38
127,-38
128,-37
129,-37
130,-38
131,-38
132,-39
133,-39
134,-39
135,-39
136,-40
137,-40
138,-40
139,-40
140,-39
141,-39
142,-39
143,-39
144,-40
145,-41
146,-41
147,-42
148,-43
149,-44
150,-45
151,-45
152,-45
153,-45
154,-44
155,-44
156,-44
157,-43
158,-43
159,-43
160,-43
161,-43
162,-43
163,-43
164,-43
165,-43
166,-42
167,-41
168,-40
169,-38
170,-35
171,-33
172,-28
173,-12
174,0
175,5
176,9
177,11
178,12
179,12
180,12
181,12
182,12
183,12
184,13
185,14
186,14
187,14
188,13
189,12
190,11
191,10
192,8
193,4
194,9
195,14
196,19
197,18
198,8
199,0
200,-7
201,-14
202,-20
203,-25
204,-29
205,-32
206,-36
207,-39
208,-41
209,-40
210,-39
211,-36
212,-33
213,-28
214,-19
215,-3
216,22
217,54
218,88
219,120
220,131
221,138
222,134
223,100
224,39
225,-42
226,-131
227,-210
228,-269
229,-304
230,-317
231,-317
232,-306
233,-274
234,-219
235,-164
236,-124
237,-103
238,-89
239,-78
240,-66
241,-50
242,-27
243,-17
244,-13
245,-10
246,-8
247,-6
248,-5
249,-4
250,-3
251,-2
252,-1
253,0
254,0
255,2
256,3
257,4
258,5
259,6
260,7
261,8
262,8
263,9
264,11
265,13
266,15
267,18
268,21
269,23
270,25
271,27
272,28
273,30
274,31
275,32
276,33
277,34
278,35
279,36
280,37
281,38
282,40
283,42
284,45
285,48
286,52
287,55
288,58
289,60
290,62
291,64
292,66
293,68
294,70
295,72
296,74
297,76
298,79
299,81
300,83
301,84
302,84
303,84
304,84
305,83
306,82
307,82
308,81
309,81
310,80
311,79
312,78
313,77
314,76
315,74
316,72
317,67
318,63
319,58
320,52
321,44
322,38
323,34
324,30
325,27
326,24
327,22
328,21
329,19
330,18
331,17
332,16
333,15
334,14
335,12
336,10
337,8
338,7
339,6
340,4
341,2
342,0
343,-7
344,-20
345,-24
346,-25
347,-26
348,-27
349,-28
350,-29
351,-30
352,-31
353,-31
354,-32
355,-32
356,-33
357,-33
358,-33
359,-33
360,-33
361,-33
362,-34
363,-34
364,-34
365,-34
366,-33
367,-33
368,-33
369,-32
370,-32
371,-31
372,-31
373,-31
374,-30
375,-30
376,-29
377,-28
378,-27
379,-25
380,-20
381,-16
382,-19
383,-24
384,-27
385,-30
386,-32
387,-34
388,-35
389,-35
390,-35
391,-34
392,-34
393,-33
394,-32
395,-30
396,-29
397,-29
398,-32
399,-36
400,-38
401,-38
402,-39
403,-40
404,-41
405,-43
406,-45
407,-46
408,-47
409,-48
410,-49
411,-50
412,-50
413,-50
414,-49
415,-48
416,-48
417,-47
418,-47
419,-47
420,-47
421,-47
422,-47
423,-47
424,-47
425,-47
426,-45
427,-43
428,-42
429,-42
430,-42
431,-44
432,-45
433,-45
434,-46
435,-47
436,-49
437,-50
438,-51
439,-51
440,-52
441,-52
442,-52
443,-51
444,-50
445,-48
446,-46
447,-45
448,-44
449,-43
450,-42
451,-41
452,-37
453,-34
454,-33
455,-34
456,-38
457,-41
458,-43
459,-45
460,-48
461,-50
462,-51
463,-50
