,0
0,54
1,60
2,69
3,80
4,92
5,105
6,120
7,131
8,137
9,141
10,145
11,147
12,149
13,148
14,146
15,143
16,138
17,131
18,122
19,107
20,89
21,66
22,35
23,2
24,-28
25,-59
26,-86
27,-111
28,-133
29,-169
30,-220
31,-296
32,-403
33,-536
34,-663
35,-734
36,-736
37,-674
38,-528
39,-351
40,-192
41,-86
42,-59
43,-50
44,-64
45,-75
46,-80
47,-83
48,-86
49,-90
50,-94
51,-97
52,-101
53,-106
54,-116
55,-149
56,-198
57,-248
58,-294
59,-335
60,-376
61,-414
62,-436
63,-445
64,-449
65,-453
66,-455
67,-457
68,-459
69,-460
70,-460
71,-461
72,-462
73,-462
74,-463
75,-463
76,-462
77,-461
78,-460
79,-459
80,-457
81,-454
82,-451
83,-448
84,-445
85,-442
86,-439
87,-433
88,-419
89,-403
90,-395
91,-390
92,-386
93,-382
94,-380
95,-377
96,-374
97,-372
98,-371
99,-370
100,-370
101,-368
102,-367
103,-365
104,-364
105,-363
106,-362
107,-360
108,-358
109,-356
110,-353
111,-349
112,-345
113,-338
114,-325
115,-302
116,-283
117,-263
118,-241
119,-218
120,-200
121,-188
122,-177
123,-166
124,-153
125,-138
126,-125
127,-106
128,-84
129,-64
130,-43
131,-21
132,2
133,24
134,41
135,59
136,74
137,84
138,93
139,100
140,106
141,109
142,111
143,112
144,112
145,113
146,113
147,114
148,115
149,117
150,119
151,121
152,123
153,126
154,128
155,130
156,132
157,134
158,135
159,136
160,137
161,138
162,139
163,140
164,142
165,143
166,145
167,148
168,150
169,152
170,153
171,155
172,156
173,157
174,159
175,159
176,160
177,160
178,161
179,162
180,163
181,165
182,167
183,170
184,174
185,179
186,186
187,200
188,213
189,225
190,234
191,241
192,248
193,252
194,255
195,257
196,258
197,259
198,260
199,261
200,262
201,263
202,264
203,264
204,264
205,263
206,261
207,257
208,253
209,247
210,241
211,230
212,211
213,191
214,174
215,159
216,147
217,137
218,127
219,117
220,106
221,96
222,92
223,88
224,85
225,82
226,79
227,77
228,76
229,75
230,75
231,75
232,75
233,77
234,79
235,82
236,86
