,0
0,-10
1,-10
2,-10
3,-10
4,-9
5,-9
6,-9
7,-9
8,-8
9,-8
10,-8
11,-8
12,-8
13,-9
14,-9
15,-9
16,-10
17,-10
18,-10
19,-10
20,-11
21,-11
22,-12
23,-12
24,-13
25,-14
26,-15
27,-16
28,-18
29,-20
30,-21
31,-23
32,-24
33,-25
34,-26
35,-27
36,-28
37,-30
38,-31
39,-32
40,-34
41,-36
42,-37
43,-38
44,-39
45,-40
46,-41
47,-41
48,-42
49,-42
50,-42
51,-41
52,-41
53,-41
54,-40
55,-40
56,-41
57,-41
58,-42
59,-42
60,-42
61,-42
62,-41
63,-40
64,-39
65,-38
66,-37
67,-37
68,-36
69,-35
70,-35
71,-35
72,-35
73,-36
74,-36
75,-37
76,-37
77,-37
78,-38
79,-38
80,-38
81,-38
82,-38
83,-38
84,-38
85,-39
86,-39
87,-39
88,-39
89,-39
90,-39
91,-38
92,-37
93,-36
94,-35
95,-34
96,-33
97,-33
98,-33
99,-34
100,-34
101,-35
102,-35
103,-35
104,-34
105,-34
106,-34
107,-34
108,-34
109,-34
110,-34
111,-34
112,-34
113,-34
114,-35
115,-35
116,-35
117,-34
118,-33
119,-32
120,-31
121,-30
122,-29
123,-28
124,-27
125,-26
126,-25
127,-25
128,-24
129,-23
130,-22
131,-21
132,-19
133,-18
134,-16
135,-15
136,-14
137,-12
138,-11
139,-10
140,-9
141,-8
142,-7
143,-6
144,-5
145,-5
146,-4
147,-3
148,-2
149,-2
150,-1
151,-1
152,0
153,0
154,-1
155,-1
156,-1
157,-1
158,-2
159,-2
160,-3
161,-4
162,-5
163,-6
164,-7
165,-8
166,-10
167,-11
168,-12
169,-14
170,-15
171,-18
172,-25
173,-29
174,-31
175,-34
176,-37
177,-31
178,-15
179,17
180,65
181,127
182,198
183,273
184,333
185,358
186,331
187,239
188,99
189,-64
190,-213
191,-313
192,-355
193,-359
194,-337
195,-299
196,-261
197,-215
198,-164
199,-115
200,-64
201,-28
202,-4
203,3
204,7
205,11
206,14
207,18
208,23
209,32
210,39
211,44
212,47
213,50
214,53
215,54
216,55
217,55
218,56
219,56
220,57
221,57
222,58
223,58
224,58
225,58
226,59
227,59
228,60
229,61
230,62
231,64
232,65
233,67
234,69
235,70
236,72
237,73
238,75
239,77
240,80
241,83
242,86
243,88
244,90
245,92
246,93
247,95
248,98
249,101
250,106
251,111
252,118
253,126
254,136
255,146
256,154
257,161
258,168
259,175
260,182
261,187
262,193
263,198
264,203
265,207
