,0
0,223
1,238
2,261
3,277
4,285
5,290
6,295
7,300
8,305
9,310
10,315
11,323
12,335
13,344
14,353
15,360
16,366
17,374
18,381
19,389
20,393
21,388
22,377
23,368
24,360
25,351
26,345
27,338
28,326
29,304
30,285
31,274
32,264
33,256
34,242
35,221
36,195
37,171
38,148
39,127
40,107
41,87
42,68
43,45
44,28
45,19
46,13
47,9
48,6
49,3
50,1
51,-1
52,-3
53,-5
54,-5
55,-2
56,2
57,6
58,11
59,16
60,21
61,23
62,21
63,16
64,9
65,0
66,-13
67,-22
68,-27
69,-32
70,-35
71,-36
72,-33
73,-27
74,-18
75,-9
76,2
77,13
78,23
79,30
80,36
81,41
82,45
83,47
84,46
85,43
86,39
87,34
88,29
89,24
90,19
91,16
92,17
93,20
94,24
95,27
96,29
97,31
98,33
99,36
100,39
101,42
102,46
103,51
104,57
105,70
106,96
107,113
108,122
109,128
110,131
111,129
112,126
113,122
114,119
115,115
116,113
117,113
118,119
119,127
120,133
121,141
122,147
123,149
124,150
125,150
126,151
127,151
128,152
129,153
130,153
131,153
132,150
133,145
134,140
135,134
136,129
137,122
138,115
139,111
140,108
141,107
142,106
143,103
144,99
145,99
146,112
147,133
148,155
149,166
150,173
151,177
152,178
153,176
154,171
155,164
156,156
157,144
158,144
159,153
160,170
161,146
162,-13
163,-414
164,-1083
165,-1977
166,-3160
167,-4454
168,-5467
169,-5845
170,-5438
171,-4398
172,-3043
173,-1680
174,-481
175,350
176,656
177,691
178,566
179,506
180,477
181,450
182,436
183,433
184,431
185,429
186,428
187,428
188,426
189,427
190,430
191,434
192,441
193,449
194,437
195,424
196,415
197,404
198,392
199,373
200,355
201,332
202,371
203,362
204,275
205,-8
206,-450
207,-1013
208,-1711
209,-2495
210,-3178
211,-3640
212,-3828
213,-3830
214,-3649
215,-3170
216,-2459
217,-1677
218,-918
219,-230
220,364
221,776
222,899
223,913
224,862
225,807
226,774
227,763
228,759
229,762
230,770
231,785
232,780
233,718
234,511
235,169
236,-330
237,-1019
238,-1879
239,-2820
240,-3694
241,-4338
242,-4570
243,-4234
244,-3331
245,-2078
246,-755
247,399
248,1153
249,1388
250,1231
251,1057
252,1028
253,1061
254,1114
255,1132
256,1123
257,1096
258,1018
259,933
260,876
261,855
262,854
263,869
264,892
265,870
266,708
267,281
268,-371
269,-1213
270,-2161
271,-2966
272,-3471
273,-3650
274,-3530
275,-3139
276,-2497
277,-1705
278,-908
279,-171
280,477
281,1006
282,1301
283,1343
284,1297
285,1248
286,1201
287,1179
288,1168
289,1162
290,1156
291,1151
292,1144
293,1121
294,1167
295,1215
296,1114
297,816
298,341
299,-272
300,-1044
301,-1864
302,-2511
303,-2912
304,-3079
305,-3025
306,-2757
307,-2234
308,-1492
309,-680
310,101
311,798
312,1357
313,1624
314,1667
315,1627
316,1552
317,1491
318,1467
319,1455
320,1445
321,1430
322,1410
323,1382
324,1360
325,1347
326,1330
327,1308
328,1244
329,1031
330,615
331,-58
332,-1069
333,-2435
334,-3831
335,-4809
336,-5023
337,-4336
338,-2955
339,-1331
340,150
341,1271
342,1880
343,1990
344,1830
345,1712
346,1677
347,1667
348,1658
349,1648
350,1636
351,1618
352,1598
353,1575
354,1549
355,1524
356,1504
357,1490
358,1476
359,1466
360,1460
361,1455
362,1450
363,1446
364,1442
365,1437
366,1427
367,1406
368,1384
369,1360
370,1333
371,1311
372,1292
373,1279
374,1269
375,1273
376,1299
377,1302
378,1278
379,1167
380,994
381,762
382,462
383,88
384,-292
385,-593
386,-808
387,-951
388,-990
389,-887
390,-706
391,-511
392,-309
393,-126
394,29
395,145
396,180
397,144
398,68
399,-60
400,-231
401,-379
402,-426
403,-441
404,-433
405,-406
406,-330
407,-239
408,-174
409,-150
410,-148
411,-155
412,-176
413,-241
414,-326
415,-421
416,-489
417,-542
418,-583
419,-588
420,-571
421,-500
422,-470
423,-475
424,-526
425,-577
426,-594
427,-599
428,-588
429,-553
430,-513
431,-465
432,-407
433,-366
434,-333
435,-289
436,-261
437,-252
438,-246
439,-242
440,-239
441,-228
442,-200
443,-202
444,-220
445,-231
446,-232
447,-226
448,-210
449,-180
450,-177
451,-195
452,-233
453,-289
454,-343
455,-367
456,-376
457,-376
458,-371
459,-356
460,-332
461,-306
462,-249
463,-164
464,-90
465,-67
466,-68
467,-95
468,-124
469,-148
470,-173
471,-181
472,-187
473,-193
474,-199
475,-208
476,-219
477,-226
478,-245
479,-280
480,-336
481,-385
482,-404
483,-415
484,-433
485,-478
486,-484
487,-470
488,-437
489,-393
490,-342
491,-325
492,-319
493,-316
494,-316
495,-319
496,-324
497,-340
498,-397
499,-469
500,-539
501,-615
502,-674
503,-709
504,-746
505,-787
506,-817
507,-828
508,-827
509,-812
510,-771
511,-701
512,-634
513,-589
514,-551
515,-478
516,-407
517,-340
518,-381
519,-519
520,-765
521,-1082
