,0
0,-11
1,-6
2,-3
3,-3
4,-7
5,-12
6,-17
7,-23
8,-28
9,-34
10,-40
11,-45
12,-49
13,-52
14,-52
15,-49
16,-45
17,-39
18,-33
19,-26
20,-18
21,-8
22,1
23,12
24,23
25,33
26,45
27,56
28,65
29,73
30,80
31,88
32,91
33,83
34,70
35,62
36,54
37,46
38,40
39,38
40,41
41,50
42,61
43,71
44,81
45,94
46,108
47,119
48,128
49,134
50,137
51,141
52,145
53,150
54,153
55,155
56,155
57,155
58,155
59,155
60,154
61,150
62,145
63,141
64,137
65,133
66,127
67,119
68,111
69,102
70,93
71,82
72,69
73,54
74,39
75,20
76,0
77,-11
78,-20
79,-28
80,-35
81,-41
82,-45
83,-48
84,-52
85,-56
86,-59
87,-61
88,-61
89,-59
90,-53
91,-45
92,-20
93,24
94,78
95,148
96,232
97,335
98,447
99,549
100,613
101,637
102,638
103,616
104,559
105,472
106,359
107,240
108,139
109,53
110,-17
111,-73
112,-93
113,-97
114,-98
115,-98
116,-99
117,-99
118,-99
119,-99
120,-99
121,-100
122,-101
123,-102
124,-103
125,-104
126,-106
127,-109
128,-113
129,-116
130,-119
131,-122
132,-127
133,-139
134,-149
135,-153
136,-155
137,-157
138,-160
139,-162
140,-157
141,-144
142,-128
143,-109
144,-94
145,-87
146,-83
147,-78
148,-74
149,-71
150,-69
151,-69
152,-70
153,-70
154,-71
155,-71
156,-72
157,-74
158,-77
159,-80
160,-82
161,-84
162,-89
163,-94
164,-95
165,-90
166,-82
167,-71
168,-57
169,-38
170,-23
171,-12
172,-1
173,9
174,19
175,34
176,49
177,47
178,46
179,46
180,46
181,43
182,34
183,22
184,12
185,2
186,-6
187,-12
188,-18
189,-24
190,-34
191,-54
192,-77
193,-104
194,-136
195,-169
196,-201
197,-220
198,-219
199,-219
200,-219
201,-219
202,-219
203,-219
204,-216
205,-212
206,-208
207,-205
208,-201
209,-195
210,-188
211,-179
212,-171
213,-164
214,-158
215,-152
216,-146
217,-141
218,-136
219,-130
220,-124
221,-117
222,-108
223,-98
224,-90
225,-82
226,-77
227,-74
228,-72
229,-71
230,-70
231,-68
232,-66
233,-63
234,-60
235,-57
236,-54
237,-51
238,-48
239,-44
240,-39
241,-34
242,-28
243,-15
244,-2
245,4
246,9
247,16
248,25
249,25
250,14
251,8
252,3
253,-1
254,-6
255,-9
256,-10
257,-8
258,-6
259,-5
260,-4
261,-3
262,-1
263,0
264,1
265,2
266,3
267,4
268,6
269,10
270,13
271,15
272,17
273,18
274,20
275,23
276,25
277,27
278,28
279,30
280,32
281,35
282,38
283,40
284,43
285,45
286,47
287,49
288,51
289,52
290,53
291,55
292,58
293,62
294,66
295,72
296,80
297,89
298,98
299,107
300,115
301,124
302,135
303,144
304,145
305,141
306,135
307,130
308,126
309,123
310,120
311,116
312,111
313,103
314,94
315,85
316,78
317,71
318,61
319,50
320,40
321,36
322,36
323,38
324,40
325,43
326,45
327,47
328,50
329,54
330,57
331,61
332,64
333,67
334,70
335,75
336,81
337,94
338,116
339,148
340,202
341,293
342,429
343,603
344,788
345,955
346,1056
347,1063
348,998
349,829
350,625
351,429
352,270
353,159
354,88
355,61
356,59
357,74
358,98
359,121
360,133
361,141
362,123
363,93
364,56
365,31
366,17
367,8
368,8
369,15
370,23
371,28
372,32
373,36
374,39
375,43
376,47
377,53
378,58
379,63
380,67
381,71
382,74
383,76
384,78
385,79
386,80
387,82
388,84
389,86
390,89
391,92
392,95
393,97
394,100
395,102
396,104
397,106
398,107
399,109
400,111
401,115
402,118
403,124
404,130
405,137
406,145
407,152
408,158
409,165
410,177
411,196
412,211
413,226
414,241
415,260
416,271
417,278
418,285
419,290
420,292
421,292
422,289
423,283
424,276
425,267
426,257
427,240
428,223
429,207
430,180
431,146
432,121
433,100
434,82
435,65
436,48
437,32
