,0
0,32
1,25
2,19
3,13
4,7
5,0
6,-3
7,0
8,7
9,13
10,20
11,24
12,22
13,16
14,9
15,1
16,14
17,53
18,123
19,222
20,354
21,509
22,665
23,798
24,842
25,826
26,706
27,505
28,283
29,89
30,-37
31,-75
32,-87
33,-95
34,-98
35,-98
36,-94
37,-86
38,-78
39,-70
40,-63
41,-56
42,-50
43,-43
44,-37
45,-33
46,-30
47,-28
48,-25
49,-22
50,-19
51,-18
52,-16
53,-15
54,-13
55,-11
56,-8
57,-6
58,-4
59,-4
60,-4
61,-3
62,-2
63,-1
64,1
65,3
66,7
67,12
68,16
69,21
70,27
71,33
72,41
73,57
74,83
75,101
76,116
77,131
78,146
79,161
80,175
81,183
82,188
83,193
84,197
85,200
86,201
87,202
88,201
89,200
90,198
91,196
92,192
93,188
94,182
95,169
96,153
97,136
98,120
99,106
100,73
101,35
102,-3
103,-29
104,-58
105,-86
106,-98
107,-104
108,-109
109,-113
110,-115
111,-117
112,-119
113,-121
114,-122
115,-124
116,-126
117,-128
118,-129
119,-134
120,-143
121,-143
122,-132
123,-127
124,-125
125,-122
126,-119
127,-117
128,-117
129,-116
130,-116
131,-115
132,-115
133,-116
134,-118
135,-119
136,-122
137,-124
138,-126
139,-129
140,-132
141,-138
142,-143
143,-143
144,-134
145,-124
146,-118
147,-113
148,-108
149,-103
150,-99
151,-95
152,-91
153,-88
154,-85
155,-82
156,-78
157,-75
158,-72
159,-68
160,-60
161,-54
162,-55
163,-62
164,-71
165,-77
166,-83
167,-88
168,-91
169,-92
170,-91
171,-87
172,-81
173,-76
174,-71
175,-66
176,-61
177,-57
178,-52
179,-48
180,-44
181,-40
182,-36
183,-29
184,-15
185,9
186,34
187,62
188,93
189,120
190,137
191,149
192,149
193,135
194,114
195,85
196,66
197,55
198,48
199,46
200,49
201,57
202,68
203,82
204,101
205,110
206,115
207,120
208,123
209,126
210,126
211,119
212,109
213,98
214,89
215,80
216,70
217,60
218,53
219,47
220,43
221,38
222,32
223,26
224,19
225,13
226,9
227,4
228,-2
229,-11
230,-10
231,4
232,42
233,97
234,173
235,284
236,424
237,584
238,751
239,911
240,1013
241,1017
242,933
243,723
244,450
245,163
246,-59
247,-163
248,-176
249,-136
250,-61
251,-25
252,-13
253,-29
254,-53
255,-77
256,-88
257,-94
258,-99
259,-100
260,-95
261,-85
262,-73
263,-63
264,-54
265,-45
266,-37
267,-29
268,-22
269,-14
270,-3
271,10
272,18
273,23
274,27
275,32
276,35
277,28
278,14
279,-7
280,-32
281,-42
