,0
0,-131
1,-199
2,-236
3,-249
4,-245
5,-229
6,-195
7,-158
8,-121
9,-89
10,-61
11,-46
12,-36
13,-31
14,-28
15,-23
16,-19
17,-14
18,-10
19,-5
20,0
21,3
22,7
23,10
24,13
25,15
26,16
27,18
28,19
29,20
30,21
31,23
32,24
33,26
34,27
35,28
36,29
37,31
38,32
39,33
40,34
41,36
42,37
43,39
44,40
45,42
46,43
47,45
48,47
49,48
50,51
51,53
52,57
53,62
54,68
55,73
56,78
57,84
58,90
59,97
60,103
61,109
62,116
63,123
64,131
65,137
66,142
67,147
68,150
69,152
70,153
71,154
72,156
73,157
74,158
75,159
76,159
77,158
78,156
79,153
80,150
81,146
82,140
83,129
84,120
85,108
86,95
87,83
88,71
89,59
90,47
91,35
92,23
93,12
94,4
95,-6
96,-13
97,-19
98,-23
99,-26
100,-26
101,-27
102,-28
103,-28
104,-29
105,-29
106,-29
107,-29
108,-29
109,-29
110,-29
111,-28
112,-28
113,-28
114,-28
115,-26
116,-25
117,-23
118,-20
119,-18
120,-15
121,-12
122,-10
123,-7
124,-4
125,0
126,3
127,6
128,8
129,10
130,11
131,12
132,13
133,14
134,14
135,15
136,15
137,16
138,16
139,17
140,18
141,18
142,18
143,18
144,18
145,17
146,16
147,14
148,13
149,11
150,9
151,8
152,6
153,5
154,4
155,3
156,3
157,2
158,1
159,0
160,0
161,-1
162,-1
163,-2
164,-3
165,-4
166,-5
167,-6
168,-7
169,-9
170,-11
171,-13
172,-14
173,-16
174,-18
175,-19
176,-21
177,-22
178,-24
179,-26
180,-27
181,-28
182,-30
183,-31
184,-32
185,-33
186,-33
187,-34
188,-35
189,-36
190,-37
191,-38
192,-39
193,-40
194,-42
195,-43
196,-44
197,-46
198,-48
199,-49
200,-51
201,-53
202,-55
203,-58
204,-60
205,-62
206,-63
207,-65
208,-66
209,-67
210,-69
211,-70
212,-70
213,-71
214,-72
215,-73
216,-73
217,-73
218,-74
219,-74
220,-75
221,-75
222,-75
223,-75
224,-75
225,-76
226,-76
227,-77
228,-77
229,-78
230,-79
231,-80
232,-80
233,-81
234,-81
235,-81
236,-81
237,-81
238,-81
239,-81
240,-80
241,-80
242,-80
243,-79
244,-78
245,-77
246,-75
247,-74
248,-72
249,-69
250,-66
251,-63
252,-59
253,-50
254,-42
255,-34
256,-30
257,-26
258,-23
259,-21
260,-19
261,-18
262,-17
263,-17
264,-18
265,-20
266,-23
267,-26
268,-30
269,-34
270,-39
271,-48
272,-54
273,-57
274,-58
275,-59
276,-60
277,-61
278,-61
279,-61
280,-61
281,-62
282,-62
283,-62
284,-62
285,-61
286,-60
287,-59
288,-58
289,-57
290,-55
291,-53
292,-50
293,-37
294,-15
295,15
296,54
297,101
298,153
299,206
300,253
301,276
302,275
303,246
304,177
305,78
306,-35
307,-144
308,-232
309,-280
310,-296
311,-289
312,-267
313,-227
314,-188
315,-159
316,-133
317,-117
318,-106
319,-101
320,-97
321,-95
322,-92
323,-90
324,-88
325,-86
326,-84
327,-81
328,-78
329,-75
330,-72
331,-68
332,-64
333,-62
334,-59
335,-57
336,-55
337,-52
338,-50
339,-48
340,-45
341,-44
342,-42
343,-41
344,-40
345,-39
346,-38
347,-37
348,-37
349,-35
350,-34
351,-33
352,-32
353,-31
354,-29
355,-28
356,-26
357,-24
358,-20
359,-13
360,-6
361,0
362,7
363,16
364,25
365,35
366,45
367,53
368,63
369,77
370,88
371,97
372,106
373,114
374,121
375,126
376,129
377,131
378,133
379,135
380,136
381,137
382,137
383,136
384,134
385,131
386,127
387,121
