,0
0,-92
1,-92
2,-93
3,-93
4,-94
5,-95
6,-96
7,-97
8,-98
9,-99
10,-99
11,-98
12,-97
13,-93
14,-90
15,-86
16,-83
17,-81
18,-78
19,-76
20,-75
21,-73
22,-72
23,-70
24,-69
25,-68
26,-66
27,-65
28,-64
29,-63
30,-62
31,-61
32,-60
33,-59
34,-58
35,-57
36,-56
37,-55
38,-54
39,-53
40,-52
41,-51
42,-50
43,-48
44,-47
45,-45
46,-44
47,-43
48,-42
49,-40
50,-39
51,-38
52,-37
53,-36
54,-35
55,-34
56,-33
57,-32
58,-31
59,-29
60,-28
61,-26
62,-24
63,-23
64,-21
65,-19
66,-17
67,-15
68,-12
69,-9
70,-6
71,-3
72,-1
73,1
74,4
75,7
76,13
77,22
78,31
79,40
80,49
81,55
82,59
83,63
84,65
85,66
86,64
87,59
88,54
89,49
90,42
91,34
92,26
93,17
94,8
95,3
96,0
97,-1
98,-2
99,-4
100,-5
101,-5
102,-6
103,-6
104,-5
105,-3
106,0
107,4
108,9
109,20
110,39
111,66
112,102
113,152
114,220
115,305
116,398
117,476
118,511
119,478
120,376
121,231
122,79
123,-38
124,-82
125,-85
126,-57
127,-32
128,-27
129,-23
130,-21
131,-19
132,-18
133,-17
134,-15
135,-13
136,-11
137,-10
138,-8
139,-7
140,-7
141,-6
142,-4
143,-3
144,-1
145,0
146,0
147,2
148,3
149,4
150,6
151,7
152,9
153,10
154,12
155,13
156,14
157,15
158,17
159,18
160,20
161,21
162,23
163,24
164,25
165,27
166,29
167,30
168,32
169,34
170,36
171,39
172,42
173,46
174,50
175,54
176,58
177,62
178,69
179,78
180,88
181,97
182,104
183,108
184,109
185,110
186,110
187,111
188,111
189,111
190,112
191,112
192,112
193,112
194,112
195,110
196,109
197,106
198,103
199,98
200,90
201,74
202,59
203,45
204,30
205,17
206,6
207,-7
208,-18
209,-24
210,-28
211,-32
212,-35
213,-39
214,-43
215,-47
216,-51
217,-54
218,-56
219,-57
220,-59
221,-59
222,-58
223,-56
224,-51
225,-48
226,-45
227,-43
228,-40
229,-37
230,-35
231,-34
232,-33
233,-34
234,-34
235,-34
236,-35
237,-35
238,-36
239,-38
240,-39
241,-39
242,-35
243,-31
244,-28
245,-25
246,-23
247,-21
248,-18
249,-15
250,-11
251,-8
252,-6
253,-3
254,0
255,3
256,5
257,7
258,8
259,9
260,10
261,11
262,12
263,13
264,14
265,13
266,12
267,11
268,10
269,9
270,8
271,7
272,5
273,5
274,5
275,6
276,8
277,10
278,11
279,12
280,14
281,15
282,17
283,18
284,19
285,20
286,20
287,20
288,20
289,19
290,19
291,18
292,17
293,16
294,15
295,15
296,14
297,13
298,12
299,11
300,11
301,10
302,10
303,10
304,10
305,11
306,12
307,14
308,16
309,19
310,23
311,27
312,34
313,42
314,51
315,57
316,62
317,66
318,69
319,71
320,71
321,70
322,67
323,64
324,60
325,53
326,39
327,29
328,20
329,11
330,1
331,-7
332,-11
333,-13
334,-14
335,-15
336,-16
337,-17
338,-17
339,-17
340,-17
341,-16
342,-15
343,-13
344,-9
345,-4
346,13
347,42
348,84
349,143
350,220
351,311
352,404
353,475
354,497
355,453
356,343
357,191
358,36
359,-79
360,-122
361,-124
362,-96
363,-58
364,-40
365,-36
366,-33
367,-31
368,-30
369,-29
370,-28
371,-27
372,-25
373,-23
374,-22
375,-21
376,-20
377,-19
378,-17
379,-16
380,-12
381,-5
382,0
383,2
384,3
385,4
386,5
387,6
388,7
389,8
390,10
391,11
392,13
393,15
394,16
395,18
396,20
397,23
398,26
399,29
400,31
401,34
402,37
403,42
404,47
405,54
406,61
407,66
408,71
409,75
410,79
411,83
412,86
413,90
414,95
415,100
416,106
417,113
418,122
419,128
420,132
421,134
422,136
423,137
424,138
425,139
426,139
427,139
428,138
