,0
0,-94
1,-96
2,-95
3,-88
4,-81
5,-74
6,-68
7,-63
8,-55
9,-39
10,-26
11,-20
12,-14
13,-9
14,-4
15,0
16,3
17,7
18,10
19,13
20,14
21,14
22,11
23,8
24,3
25,-2
26,-12
27,-30
28,-42
29,-52
30,-64
31,-69
32,-71
33,-74
34,-76
35,-79
36,-81
37,-82
38,-83
39,-84
40,-85
41,-85
42,-85
43,-84
44,-83
45,-82
46,-80
47,-79
48,-78
49,-76
50,-73
51,-71
52,-56
53,-31
54,8
55,68
56,149
57,249
58,361
59,470
60,557
61,599
62,574
63,473
64,310
65,116
66,-62
67,-191
68,-244
69,-262
70,-253
71,-224
72,-191
73,-166
74,-139
75,-119
76,-105
77,-97
78,-92
79,-88
80,-84
81,-81
82,-78
83,-74
84,-69
85,-62
86,-54
87,-48
88,-43
89,-39
90,-36
91,-33
92,-31
93,-29
94,-26
95,-23
96,-20
97,-17
98,-13
99,-9
100,-6
101,-2
102,1
103,5
104,10
105,15
106,22
107,33
108,43
109,52
110,62
111,73
112,82
113,89
114,97
115,105
116,117
117,135
118,148
119,156
120,161
121,165
122,176
123,206
124,227
125,234
126,238
127,239
128,238
129,236
130,231
131,218
132,193
133,153
134,108
135,79
136,64
137,42
138,14
139,-13
140,-30
141,-39
142,-44
143,-47
144,-50
145,-52
146,-54
147,-55
148,-57
149,-60
150,-64
151,-69
152,-73
153,-76
154,-78
155,-79
156,-79
157,-78
158,-75
159,-72
160,-70
161,-68
162,-67
163,-64
164,-62
165,-59
166,-57
167,-55
168,-53
169,-51
170,-50
171,-49
172,-48
173,-47
174,-46
175,-44
176,-42
177,-40
178,-38
179,-37
180,-35
181,-33
182,-31
183,-28
184,-24
185,-19
186,-15
187,-10
188,-6
189,-1
190,4
191,11
192,17
193,22
194,26
195,31
196,35
197,35
198,31
199,26
200,21
201,15
202,7
203,-2
204,-9
205,-15
206,-21
207,-26
208,-30
209,-34
210,-40
211,-48
212,-55
213,-59
214,-61
215,-64
216,-65
217,-66
218,-66
219,-66
220,-66
221,-66
222,-64
223,-62
224,-60
225,-58
226,-55
227,-49
228,-43
229,-37
230,-17
231,16
232,69
233,137
234,221
235,321
236,433
237,540
238,611
239,615
240,565
241,422
242,231
243,31
244,-134
245,-237
246,-261
247,-257
248,-215
249,-172
250,-138
251,-112
252,-94
253,-73
254,-59
255,-55
256,-53
