,0
0,-117
1,-117
2,-118
3,-118
4,-119
5,-119
6,-119
7,-119
8,-118
9,-117
10,-117
11,-118
12,-118
13,-118
14,-119
15,-119
16,-120
17,-121
18,-122
19,-122
20,-121
21,-120
22,-119
23,-117
24,-116
25,-114
26,-113
27,-111
28,-109
29,-107
30,-105
31,-103
32,-98
33,-84
34,-76
35,-71
36,-66
37,-62
38,-60
39,-60
40,-61
41,-63
42,-65
43,-67
44,-69
45,-72
46,-75
47,-79
48,-82
49,-85
50,-87
51,-91
52,-95
53,-99
54,-103
55,-108
56,-111
57,-113
58,-116
59,-120
60,-123
61,-125
62,-126
63,-127
64,-127
65,-127
66,-127
67,-127
68,-125
69,-123
70,-120
71,-117
72,-115
73,-111
74,-106
75,-99
76,-93
77,-87
78,-79
79,-69
80,-59
81,-35
82,2
83,57
84,129
85,206
86,273
87,292
88,282
89,207
90,86
91,-39
92,-135
93,-166
94,-164
95,-121
96,-63
97,-32
98,-24
99,-20
100,-17
101,-12
102,-8
103,-4
104,0
105,5
106,13
107,27
108,39
109,55
110,74
111,87
112,96
113,101
114,101
115,96
116,89
117,83
118,76
119,71
120,68
121,69
122,73
123,80
124,90
125,109
126,126
127,138
128,146
129,152
130,156
131,160
132,165
133,171
134,178
135,186
136,196
137,206
138,215
139,224
140,233
141,242
142,249
143,256
144,262
145,267
146,273
147,277
148,282
149,285
150,288
151,291
152,294
153,297
154,300
155,304
156,310
157,319
158,325
159,328
160,330
161,332
162,333
163,333
164,331
165,327
166,321
167,311
168,294
169,280
170,270
171,258
172,244
173,225
174,206
175,187
176,168
177,149
178,135
179,124
180,112
181,98
182,85
183,71
184,62
185,56
186,52
187,49
188,46
189,44
190,42
191,41
192,40
193,38
194,36
195,35
196,33
197,33
198,33
199,33
200,34
201,34
202,34
203,35
204,37
205,36
206,24
207,12
208,0
209,-3
210,-5
211,-6
212,-8
213,-10
214,-12
215,-12
216,-9
217,-4
218,0
219,1
220,3
221,5
222,7
223,9
224,11
225,13
226,13
227,14
228,13
229,13
230,13
231,13
232,12
233,10
234,9
235,7
236,6
237,4
238,3
239,1
240,-1
241,-3
242,-6
243,-8
244,-10
245,-11
246,-13
247,-16
248,-19
249,-21
250,-21
251,-18
252,-12
253,-6
