,0
0,-27
1,-27
2,-27
3,-29
4,-33
5,-38
6,-41
7,-40
8,-33
9,-24
10,-15
11,-4
12,3
13,4
14,0
15,-6
16,-9
17,-12
18,-15
19,-18
20,-21
21,-23
22,-24
23,-25
24,-25
25,-24
26,-21
27,-18
28,-14
29,-10
30,-6
31,-1
32,4
33,14
34,22
35,26
36,23
37,17
38,9
39,4
40,0
41,-5
42,-8
43,-10
44,-8
45,-2
46,6
47,15
48,24
49,37
50,50
51,61
52,73
53,89
54,108
55,122
56,133
57,142
58,147
59,141
60,126
61,105
62,73
63,42
64,2
65,-22
66,-33
67,-42
68,-50
69,-55
70,-59
71,-62
72,-64
73,-66
74,-67
75,-69
76,-70
77,-72
78,-78
79,-81
80,-74
81,-54
82,-2
83,74
84,183
85,313
86,415
87,449
88,415
89,312
90,143
91,-24
92,-157
93,-198
94,-212
95,-181
96,-153
97,-131
98,-117
99,-117
100,-128
101,-141
102,-150
103,-157
104,-163
105,-168
106,-174
107,-179
108,-185
109,-191
110,-198
111,-206
112,-218
113,-237
114,-249
115,-256
116,-262
117,-266
118,-268
119,-263
120,-252
121,-241
122,-235
123,-231
124,-226
125,-221
126,-217
127,-212
128,-207
129,-203
130,-198
131,-195
132,-191
133,-188
134,-185
135,-182
136,-179
137,-175
138,-170
139,-164
140,-157
141,-150
142,-142
143,-135
144,-127
145,-116
146,-100
147,-72
148,-50
149,-31
150,-16
151,-1
152,11
153,22
154,32
155,43
156,54
157,67
158,78
159,87
160,96
161,105
162,112
163,116
164,116
165,112
166,104
167,94
168,83
169,66
170,38
171,18
172,-1
173,-21
174,-52
175,-75
176,-91
177,-105
178,-117
179,-127
180,-135
181,-140
182,-144
183,-147
184,-151
185,-154
186,-157
187,-159
188,-162
189,-164
190,-167
191,-170
192,-173
193,-174
194,-176
195,-177
196,-180
197,-183
198,-186
199,-188
200,-191
201,-195
202,-199
203,-204
204,-208
205,-209
206,-208
207,-204
208,-199
209,-194
210,-189
211,-186
212,-182
213,-177
214,-173
215,-170
216,-167
217,-163
218,-158
219,-153
220,-148
221,-143
222,-139
223,-134
224,-129
225,-122
226,-108
227,-93
228,-82
229,-69
230,-21
231,36
232,115
233,218
234,342
235,464
236,554
237,565
238,529
239,392
240,208
241,33
242,-67
243,-100
244,-73
245,-58
246,-52
247,-48
248,-44
249,-43
250,-40
251,-38
252,-36
253,-33
254,-29
255,-25
256,-21
257,-19
258,-17
259,-16
260,-13
261,-10
262,-7
263,-3
264,0
265,7
266,16
267,23
268,28
269,33
270,38
271,42
272,45
273,47
274,49
275,52
276,54
277,56
278,59
279,63
280,67
281,71
282,75
283,80
284,85
285,91
286,99
287,110
288,123
289,134
290,142
291,149
292,157
293,169
294,187
295,213
296,227
297,235
298,242
299,247
300,252
301,256
302,261
303,265
304,270
305,274
306,278
307,282
308,286
309,292
310,300
311,309
312,315
313,315
314,309
315,299
316,285
317,260
318,219
319,178
320,140
321,110
322,87
323,67
324,54
325,45
326,37
327,30
328,23
329,17
330,12
331,9
332,5
333,2
334,0
335,-2
336,-3
337,-4
338,-6
339,-6
340,-7
341,-7
342,-6
343,-6
344,-5
345,-4
346,-4
347,-2
348,0
349,1
350,-2
351,-8
352,-14
353,0
354,13
355,22
356,30
357,34
358,36
359,37
360,40
361,44
362,47
363,48
364,48
365,47
366,45
367,47
368,59
369,69
370,78
371,85
372,91
373,95
374,97
375,100
376,103
377,105
378,107
379,108
380,109
381,109
382,110
383,110
384,109
385,108
386,105
387,101
388,98
389,94
390,90
391,86
392,80
393,70
394,59
395,52
396,45
397,37
398,27
399,28
400,44
401,66
402,95
403,117
404,134
405,155
406,184
407,218
408,275
409,356
410,472
411,615
412,756
413,818
414,812
415,713
416,538
417,351
418,196
419,101
420,69
421,77
422,104
423,152
424,169
425,176
426,180
427,177
428,156
429,147
430,143
431,139
432,136
433,133
434,130
435,128
436,125
437,122
438,119
439,116
440,114
441,113
442,113
443,114
444,115
445,117
446,118
447,119
448,121
449,123
450,125
451,127
452,129
453,132
454,134
455,137
456,140
457,143
458,147
459,153
460,160
461,168
462,175
463,182
464,188
465,195
466,202
467,209
468,218
469,226
470,234
471,239
472,244
473,251
474,263
475,292
476,323
477,344
478,357
479,369
480,381
481,395
482,403
483,408
484,413
485,417
486,419
487,419
488,417
489,412
490,406
491,398
