,0
0,496
1,493
2,490
3,486
4,482
5,478
6,467
7,455
8,445
9,433
10,416
11,395
12,378
13,356
14,328
15,301
16,271
17,238
18,208
19,179
20,152
21,126
22,98
23,65
24,41
25,33
26,29
27,26
28,25
29,23
30,20
31,17
32,15
33,11
34,8
35,3
36,-2
37,-14
38,-43
39,-71
40,-90
41,-105
42,-112
43,-118
44,-123
45,-127
46,-130
47,-131
48,-131
49,-130
50,-128
51,-125
52,-123
53,-121
54,-119
55,-118
56,-120
57,-126
58,-133
59,-142
60,-154
61,-166
62,-175
63,-183
64,-191
65,-196
66,-198
67,-197
68,-196
69,-196
70,-196
71,-195
72,-194
73,-194
74,-194
75,-193
76,-193
77,-192
78,-192
79,-193
80,-194
81,-195
82,-196
83,-197
84,-197
85,-198
86,-200
87,-202
88,-203
89,-204
90,-204
91,-204
92,-204
93,-204
94,-205
95,-206
96,-206
97,-206
98,-207
99,-208
100,-210
101,-210
102,-206
103,-199
104,-192
105,-187
106,-179
107,-172
108,-169
109,-171
110,-175
111,-179
112,-181
113,-182
114,-184
115,-185
116,-186
117,-188
118,-190
119,-193
120,-197
121,-200
122,-203
123,-205
124,-207
125,-209
126,-211
127,-213
128,-214
129,-215
130,-217
131,-219
132,-221
133,-224
134,-228
135,-231
136,-234
137,-236
138,-239
139,-241
140,-242
141,-243
142,-242
143,-240
144,-238
145,-236
146,-233
147,-230
148,-226
149,-223
150,-219
151,-216
152,-213
153,-210
154,-207
155,-204
156,-199
157,-195
158,-191
159,-187
160,-183
161,-180
162,-177
163,-175
164,-174
165,-173
166,-172
167,-170
168,-168
169,-163
170,-147
171,-110
172,-58
173,12
174,103
175,213
176,334
177,457
178,576
179,679
180,749
181,772
182,762
183,731
184,638
185,513
186,381
187,257
188,154
189,81
190,37
191,12
192,-8
193,-24
194,-38
195,-56
196,-82
197,-114
198,-131
199,-134
200,-135
201,-135
202,-136
203,-136
204,-136
205,-136
206,-136
207,-137
208,-138
209,-139
210,-139
211,-138
212,-137
213,-137
214,-137
215,-136
216,-136
217,-135
218,-135
219,-134
220,-132
221,-130
222,-128
223,-126
224,-124
225,-122
226,-120
227,-115
228,-101
229,-88
230,-82
231,-79
232,-77
233,-74
234,-72
235,-70
236,-68
237,-65
238,-62
239,-60
240,-58
241,-55
242,-53
243,-50
244,-46
245,-41
246,-32
247,-22
248,-13
249,-5
250,7
251,24
252,39
253,50
254,56
255,62
256,67
257,72
258,77
259,83
260,91
261,103
262,122
263,130
264,136
265,140
266,143
267,144
268,144
269,139
270,131
271,122
272,113
273,101
274,89
275,79
276,68
277,60
278,52
279,44
280,38
281,31
282,26
283,21
284,18
285,14
286,10
287,5
288,0
289,-4
290,-8
291,-14
292,-19
293,-27
294,-36
295,-51
296,-61
297,-69
298,-72
299,-75
300,-78
301,-81
302,-82
303,-83
304,-84
305,-84
306,-84
307,-84
308,-83
309,-83
310,-82
311,-81
312,-80
313,-78
314,-76
315,-75
316,-73
317,-71
318,-68
319,-65
320,-61
321,-57
322,-53
323,-49
324,-44
325,-35
326,-25
327,-15
328,-4
329,5
330,12
331,17
332,23
333,28
334,32
335,36
336,40
337,43
338,47
339,50
340,53
341,56
342,60
343,65
344,72
345,80
346,90
347,101
348,110
349,114
350,117
351,120
352,123
353,125
354,128
355,130
356,132
357,134
358,136
359,138
360,139
361,141
362,143
363,145
364,146
365,148
366,149
367,150
368,151
369,152
370,152
371,153
372,153
373,153
374,154
375,154
376,153
377,153
378,152
379,151
380,149
381,147
382,144
383,142
384,140
385,138
386,136
387,133
388,131
389,129
390,127
391,126
392,124
393,122
394,121
395,120
396,119
397,118
398,118
399,118
400,119
401,119
402,120
403,121
404,121
405,121
406,121
407,121
408,120
409,120
410,119
411,118
412,117
413,115
414,114
415,112
416,109
417,107
418,103
419,95
420,77
421,60
422,48
423,37
424,29
425,28
426,33
427,45
428,78
429,139
430,226
431,334
432,456
433,589
434,719
435,837
436,930
437,976
438,975
439,922
440,812
441,679
442,534
443,392
444,266
445,166
446,94
447,59
448,39
449,27
450,12
451,-3
452,-29
453,-68
454,-90
455,-101
456,-109
457,-115
458,-120
459,-122
460,-124
461,-126
462,-126
463,-127
464,-126
465,-127
466,-127
467,-128
468,-128
469,-128
470,-128
471,-128
472,-128
473,-128
474,-127
475,-126
476,-122
477,-118
478,-113
479,-109
480,-104
481,-99
482,-95
483,-92
484,-89
485,-87
486,-84
487,-81
488,-78
489,-74
490,-71
491,-67
492,-64
493,-60
494,-56
495,-52
496,-48
497,-44
498,-38
499,-26
500,-14
501,-1
502,10
503,18
504,23
505,29
506,34
507,39
508,43
509,47
510,51
511,55
512,58
513,61
514,64
515,67
516,70
517,74
518,80
519,87
520,92
521,92
522,90
523,86
524,81
525,75
526,67
527,58
528,47
529,30
530,5
531,-19
532,-44
533,-61
534,-72
535,-85
536,-99
537,-109
538,-117
539,-123
540,-128
541,-132
542,-135
543,-137
544,-139
545,-140
546,-142
547,-144
548,-147
549,-149
550,-150
551,-150
552,-150
553,-149
554,-148
555,-147
556,-146
557,-145
558,-142
559,-140
560,-139
561,-138
562,-138
563,-138
564,-138
565,-138
566,-138
567,-138
568,-138
569,-138
570,-137
571,-136
572,-134
573,-133
574,-132
575,-131
576,-130
577,-129
578,-127
579,-125
580,-121
581,-118
582,-114
583,-107
584,-92
585,-80
586,-71
587,-60
588,-46
589,-27
590,-17
591,-11
592,-6
593,-1
594,2
595,5
596,8
597,11
598,13
599,14
600,16
601,18
602,21
603,24
604,30
605,36
606,38
607,38
608,37
609,36
610,35
611,33
612,31
613,32
614,40
615,52
616,67
617,85
618,92
619,96
620,100
621,104
622,106
623,103
624,96
625,86
626,74
627,59
628,52
629,49
630,47
631,46
632,44
633,42
634,40
635,39
636,37
637,35
638,33
639,30
640,25
641,20
642,11
643,-4
644,-11
645,-15
646,-17
647,-20
648,-21
649,-23
650,-23
651,-24
652,-24
653,-23
654,-21
655,-18
656,-15
657,-11
658,-7
659,-3
660,0
661,3
662,6
663,11
664,15
665,20
666,24
667,28
668,31
669,34
670,37
671,41
672,45
673,50
674,55
675,59
676,64
677,68
678,72
679,77
680,84
681,94
682,103
683,111
684,135
685,176
686,240
687,325
688,431
689,555
690,691
691,829
692,952
693,1042
694,1071
695,1065
696,1006
697,900
698,759
699,594
700,435
701,306
702,216
703,164
704,136
705,115
706,98
707,80
708,56
709,26
710,-1
711,-20
712,-31
713,-36
714,-39
715,-42
716,-44
717,-46
718,-47
719,-47
720,-48
721,-48
722,-46
723,-44
724,-41
725,-37
726,-33
727,-30
728,-26
729,-20
730,-14
731,-7
732,-2
733,3
734,9
735,15
736,22
737,29
738,37
739,44
740,52
741,62
742,74
743,85
744,95
745,101
746,105
747,109
748,111
749,114
750,118
751,121
752,124
753,127
754,131
755,137
756,146
757,162
758,176
759,191
760,205
761,218
762,233
763,256
764,281
765,306
766,324
767,336
768,345
769,352
770,358
771,364
772,368
773,368
774,360
775,349
