,0
0,-7
1,-10
2,-12
3,-13
4,-15
5,-16
6,-18
7,-20
8,-21
9,-20
10,-18
11,-13
12,-7
13,1
14,17
15,24
16,26
17,28
18,30
19,30
20,31
21,31
22,32
23,33
24,34
25,36
26,37
27,38
28,39
29,40
30,42
31,43
32,45
33,47
34,50
35,56
36,62
37,67
38,72
39,78
40,85
41,92
42,96
43,98
44,101
45,102
46,104
47,105
48,106
49,107
50,107
51,108
52,108
53,109
54,109
55,110
56,111
57,113
58,114
59,115
60,113
61,110
62,105
63,98
64,87
65,77
66,64
67,48
68,30
69,14
70,5
71,-1
72,-6
73,-14
74,-28
75,-35
76,-37
77,-39
78,-42
79,-44
80,-45
81,-47
82,-48
83,-49
84,-50
85,-50
86,-51
87,-51
88,-51
89,-50
90,-50
91,-49
92,-48
93,-47
94,-46
95,-44
96,-42
97,-41
98,-39
99,-37
100,-32
101,-27
102,-24
103,-22
104,-19
105,-17
106,-15
107,-12
108,-11
109,-12
110,-13
111,-14
112,-15
113,-16
114,-17
115,-18
116,-20
117,-21
118,-22
119,-23
120,-23
121,-24
122,-25
123,-25
124,-26
125,-27
126,-28
127,-30
128,-32
129,-34
130,-36
131,-39
132,-42
133,-45
134,-48
135,-51
136,-53
137,-56
138,-58
139,-59
140,-61
141,-60
142,-59
143,-57
144,-54
145,-51
146,-49
147,-46
148,-42
149,-38
150,-35
151,-31
152,-28
153,-25
154,-23
155,-21
156,-18
157,-16
158,-14
159,-13
160,-12
161,-12
162,-11
163,-10
164,-9
165,-9
166,-9
167,-9
168,-10
169,-9
170,-9
171,-9
172,-9
173,-9
174,-9
175,-10
176,-10
177,-10
178,-11
179,-11
180,-12
181,-13
182,-14
183,-14
184,-10
185,-5
186,0
187,4
188,8
189,12
190,16
191,19
192,21
193,22
194,22
195,22
196,22
197,22
198,22
199,22
200,23
201,23
202,22
203,20
204,16
205,14
206,12
207,9
208,7
209,7
210,7
211,10
212,13
213,16
214,18
215,21
216,24
217,26
218,29
219,32
220,34
221,36
222,38
223,42
224,50
225,64
226,91
227,126
228,171
229,228
230,295
231,367
232,432
233,467
234,467
235,431
236,345
237,237
