,0
0,-89
1,-85
2,-82
3,-78
4,-74
5,-70
6,-65
7,-59
8,-53
9,-46
10,-39
11,-32
12,-25
13,-18
14,-11
15,-3
16,13
17,45
18,105
19,189
20,297
21,421
22,550
23,664
24,739
25,749
26,723
27,609
28,440
29,247
30,73
31,-52
32,-102
33,-119
34,-104
35,-80
36,-50
37,-27
38,-13
39,-4
40,3
41,9
42,11
43,12
44,14
45,15
46,16
47,16
48,17
49,17
50,17
51,18
52,18
53,19
54,19
55,19
56,19
57,19
58,20
59,20
60,21
61,22
62,23
63,24
64,26
65,29
66,31
67,34
68,37
69,40
70,44
71,54
72,64
73,73
74,81
75,85
76,89
77,93
78,95
79,98
80,100
81,103
82,105
83,108
84,111
85,115
86,118
87,122
88,128
89,134
90,146
91,159
92,170
93,181
94,194
95,207
96,221
97,235
98,244
99,250
100,256
101,261
102,264
103,266
104,265
105,264
106,261
107,256
108,250
109,243
110,231
111,210
112,187
113,163
114,139
115,119
116,93
117,60
118,25
119,-10
120,-39
121,-57
122,-75
123,-92
124,-105
125,-115
126,-123
127,-129
128,-134
129,-139
130,-143
131,-147
132,-149
133,-151
134,-153
135,-155
136,-157
137,-159
138,-161
139,-162
140,-163
141,-163
142,-164
143,-163
144,-162
145,-159
146,-156
147,-152
148,-148
149,-144
150,-140
151,-135
152,-131
153,-125
154,-119
155,-111
156,-104
157,-97
158,-92
159,-88
160,-84
161,-80
162,-76
163,-75
164,-73
165,-73
166,-72
167,-71
168,-70
169,-68
170,-67
171,-66
172,-65
173,-65
174,-65
175,-65
176,-66
177,-66
178,-68
179,-69
180,-71
181,-72
182,-73
183,-73
184,-73
185,-73
186,-73
187,-72
188,-72
189,-71
190,-70
191,-69
192,-69
193,-69
194,-69
195,-69
196,-69
197,-68
198,-68
199,-67
200,-66
201,-66
202,-65
203,-64
204,-62
205,-61
206,-59
207,-59
208,-59
209,-59
210,-58
211,-57
212,-56
213,-56
214,-56
215,-56
216,-55
217,-54
218,-52
219,-50
220,-49
221,-49
222,-49
223,-48
224,-46
225,-44
226,-43
227,-43
228,-44
229,-44
230,-44
231,-43
232,-43
233,-43
234,-43
235,-45
236,-45
237,-46
238,-46
239,-46
240,-46
241,-47
242,-48
243,-48
244,-47
245,-45
246,-43
247,-37
248,-28
249,-18
250,-7
251,6
252,18
253,22
254,24
255,25
256,26
257,27
258,29
259,30
260,32
261,32
262,32
263,31
264,29
265,26
266,21
267,14
268,6
269,-3
270,-18
271,-42
272,-55
273,-61
274,-65
275,-69
276,-71
277,-73
278,-74
279,-75
280,-75
281,-75
282,-74
283,-72
284,-69
285,-65
286,-61
287,-57
288,-53
289,-49
290,-45
291,-40
292,-36
293,-32
294,-29
295,-25
296,-23
297,-20
298,-17
299,-14
300,-11
301,-8
302,-5
303,-1
304,3
305,11
306,21
307,30
308,40
309,51
310,72
311,108
312,172
313,256
314,362
315,485
316,609
317,715
318,769
319,769
320,716
321,595
322,434
323,265
324,119
325,13
326,-42
327,-62
328,-62
329,-40
330,-7
331,18
332,30
333,39
334,25
335,12
336,2
337,-3
338,-3
339,4
340,12
341,16
342,18
343,19
344,19
345,20
346,20
347,21
348,22
349,23
350,24
351,26
352,28
353,29
354,31
355,32
356,34
357,36
358,39
359,42
360,45
361,49
362,53
363,57
364,62
365,69
366,76
367,84
368,92
369,98
370,104
371,109
372,113
373,118
374,123
375,128
376,134
377,141
378,147
379,155
380,163
381,171
382,179
383,188
384,197
385,205
386,213
387,220
388,227
389,235
390,243
391,251
392,258
393,266
394,273
395,280
396,287
397,293
398,297
399,297
400,292
401,285
402,275
403,261
404,240
405,223
406,200
407,171
408,141
409,112
410,82
411,53
412,26
413,-2
414,-26
415,-43
416,-60
417,-73
418,-85
419,-96
420,-106
421,-111
422,-113
423,-117
424,-120
425,-123
426,-125
427,-127
428,-128
429,-128
430,-128
431,-128
432,-128
433,-127
434,-125
435,-123
436,-122
437,-121
438,-120
439,-120
440,-119
441,-119
