,0
0,13
1,13
2,13
3,13
4,13
5,13
6,12
7,11
8,10
9,9
10,9
11,8
12,6
13,4
14,0
15,0
16,1
17,7
18,13
19,17
20,22
21,27
22,29
23,28
24,25
25,21
26,18
27,15
28,11
29,9
30,10
31,11
32,12
33,13
34,15
35,17
36,19
37,20
38,21
39,22
40,23
41,24
42,24
43,25
44,24
45,22
46,20
47,18
48,17
49,16
50,15
51,12
52,9
53,7
54,6
55,8
56,12
57,15
58,18
59,20
60,23
61,27
62,30
63,33
64,36
65,38
66,41
67,45
68,48
69,52
70,54
71,56
72,58
73,61
74,63
75,66
76,69
77,70
78,70
79,69
80,68
81,67
82,65
83,62
84,58
85,53
86,45
87,32
88,25
89,22
90,21
91,19
92,18
93,17
94,16
95,16
96,15
97,15
98,13
99,12
100,10
101,8
102,6
103,0
104,-8
105,-2
106,1
107,4
108,7
109,8
110,8
111,5
112,0
113,-4
114,-8
115,-14
116,-19
117,-19
118,-15
119,-7
120,17
121,61
122,128
123,225
124,353
125,513
126,697
127,884
128,1039
129,1116
130,1076
131,910
132,649
133,366
134,144
135,32
136,14
137,32
138,53
139,60
140,42
141,11
142,-17
143,-33
144,-44
145,-49
146,-51
147,-53
148,-55
149,-57
150,-56
151,-52
152,-47
153,-45
154,-44
155,-44
156,-43
157,-42
158,-41
159,-40
160,-39
161,-38
162,-38
163,-38
164,-37
165,-37
166,-37
167,-38
168,-38
169,-39
170,-39
171,-39
172,-38
173,-38
174,-37
175,-36
176,-35
177,-34
178,-32
179,-30
180,-29
181,-29
182,-28
183,-28
184,-27
185,-25
186,-23
187,-21
188,-19
189,-17
190,-14
191,-11
192,-8
193,-6
194,-4
195,-3
196,-3
197,-2
198,-1
199,0
200,0
201,2
202,3
203,5
204,8
205,11
206,14
207,18
208,21
209,25
210,29
211,36
212,50
213,60
214,65
215,69
216,72
217,74
218,76
219,78
220,77
221,74
222,70
223,64
224,57
225,48
226,33
227,22
228,15
229,9
230,3
231,-1
232,-7
233,-14
234,-20
235,-24
236,-28
237,-31
238,-33
239,-36
240,-38
241,-38
242,-36
243,-34
244,-31
245,-28
246,-25
247,-21
248,-15
249,-9
250,-9
251,-13
252,-19
253,-25
254,-31
255,-35
256,-36
257,-37
258,-40
259,-43
260,-45
261,-40
262,-32
263,-28
264,-26
265,-24
266,-22
267,-21
268,-19
269,-17
270,-16
271,-16
272,-16
273,-16
274,-16
275,-17
276,-17
277,-18
278,-19
279,-20
280,-21
281,-22
282,-22
283,-23
284,-26
285,-25
286,-16
287,-11
288,-7
289,-4
290,-2
291,-1
292,0
293,0
294,0
295,0
296,-1
297,-4
298,-6
299,-8
300,-10
301,-11
302,-13
303,-15
304,-18
305,-20
306,-22
307,-24
308,-24
309,-25
310,-24
311,-24
312,-22
313,-20
314,-17
315,-14
316,-12
317,-9
318,-7
319,-4
320,0
321,2
322,5
323,5
324,2
325,-1
326,-6
327,-10
328,-13
329,-16
330,-19
331,-22
332,-25
333,-27
334,-28
335,-29
336,-29
337,-28
338,-27
339,-25
340,-23
341,-21
342,-19
343,-18
344,-16
345,-14
346,-13
347,-13
348,-13
349,-13
350,-12
351,-11
352,-10
353,-10
354,-9
355,-9
356,-8
357,-8
358,-8
359,-7
360,-7
361,-8
362,-8
363,-8
364,-9
365,-8
366,-8
367,-6
368,-4
369,-1
370,-1
371,-3
372,-6
373,-8
