,0
0,-23
1,-24
2,-22
3,-16
4,-10
5,-7
6,-4
7,-2
8,0
9,3
10,6
11,9
12,12
13,15
14,17
15,18
16,20
17,22
18,26
19,47
20,103
21,193
22,304
23,410
24,468
25,466
26,400
27,244
28,48
29,-136
30,-271
31,-316
32,-314
33,-256
34,-193
35,-160
36,-132
37,-99
38,-61
39,-21
40,2
41,14
42,23
43,32
44,42
45,53
46,61
47,65
48,69
49,72
50,75
51,77
52,78
53,79
54,80
55,81
56,82
57,83
58,84
59,84
60,84
61,84
62,84
63,85
64,86
65,87
66,89
67,91
68,93
69,95
70,98
71,100
72,102
73,105
74,109
75,112
76,117
77,121
78,127
79,138
80,151
81,163
82,172
83,178
84,185
85,193
86,205
87,225
88,249
89,273
90,296
91,322
92,348
93,373
94,395
95,407
96,416
97,423
98,428
99,431
100,433
101,431
102,427
103,420
104,412
105,401
106,386
107,357
108,329
109,293
110,249
111,205
112,160
113,114
114,68
115,32
116,4
117,-22
118,-49
119,-77
120,-102
121,-118
122,-130
123,-139
124,-148
125,-158
126,-168
127,-176
128,-180
129,-183
130,-187
131,-190
132,-194
133,-197
134,-200
135,-203
136,-206
137,-209
138,-211
139,-212
140,-213
141,-213
142,-213
143,-213
144,-213
145,-212
146,-211
147,-210
148,-209
149,-208
150,-207
151,-206
152,-204
153,-201
154,-199
155,-195
156,-192
157,-190
158,-188
159,-187
160,-185
161,-184
162,-182
163,-181
164,-178
165,-176
166,-172
167,-168
168,-164
169,-160
170,-157
171,-154
172,-152
173,-150
174,-149
175,-148
176,-147
177,-146
178,-144
179,-142
180,-139
181,-136
182,-134
183,-133
184,-133
185,-134
186,-135
187,-137
188,-140
189,-144
190,-147
191,-150
192,-153
193,-155
194,-157
195,-158
196,-159
197,-159
198,-160
199,-161
200,-162
201,-163
202,-163
203,-163
204,-162
205,-159
206,-154
207,-149
208,-143
209,-137
210,-131
211,-126
212,-123
213,-119
214,-117
215,-115
216,-113
217,-111
218,-110
219,-108
220,-106
221,-104
222,-100
223,-96
224,-92
225,-87
226,-82
227,-76
228,-71
229,-66
230,-60
231,-55
232,-48
233,-41
234,-33
235,-24
236,-16
237,-9
238,-3
239,1
240,4
241,5
242,5
243,4
244,3
245,1
246,0
247,-2
248,-4
249,-5
250,-7
251,-9
252,-13
253,-23
254,-34
255,-40
256,-44
257,-48
258,-51
259,-54
260,-57
261,-59
262,-61
263,-62
264,-62
265,-63
266,-64
267,-65
268,-65
269,-65
270,-63
271,-61
272,-59
273,-56
274,-53
275,-48
276,-43
277,-38
278,-32
279,-25
280,14
281,83
282,174
283,276
284,372
285,420
286,413
287,331
288,167
289,-27
290,-197
291,-278
292,-306
293,-305
294,-280
295,-244
296,-202
297,-165
298,-119
299,-63
300,-7
301,22
302,37
303,49
304,56
305,62
306,69
307,75
308,82
309,88
310,95
311,100
312,105
313,108
314,112
315,116
316,121
317,127
318,133
319,138
320,142
321,147
322,151
323,156
324,160
325,163
326,167
327,171
328,175
329,179
330,183
331,187
332,190
333,195
334,199
335,203
336,206
337,210
338,215
339,220
340,227
341,238
342,259
343,279
344,298
345,317
346,337
347,356
348,373
349,393
350,417
351,446
352,463
353,476
354,486
355,493
356,497
357,500
358,501
359,503
360,505
361,509
362,512
363,513
364,509
365,501
366,487
367,465
368,424
369,381
370,341
371,304
372,268
373,232
374,192
375,146
376,104
377,72
378,49
379,29
380,3
381,-31
382,-50
383,-57
384,-63
385,-68
386,-72
387,-75
388,-79
389,-82
390,-85
391,-89
392,-92
393,-95
394,-98
395,-100
396,-102
397,-104
398,-106
399,-108
400,-109
401,-110
402,-110
403,-110
404,-109
405,-109
406,-109
407,-109
408,-109
409,-107
410,-106
411,-105
412,-104
413,-104
414,-103
415,-101
416,-99
417,-98
418,-97
419,-96
420,-96
421,-95
422,-95
423,-94
424,-94
425,-94
426,-94
427,-93
428,-93
429,-94
430,-95
431,-96
432,-97
433,-98
434,-99
435,-99
436,-100
437,-101
438,-102
439,-103
440,-103
441,-104
442,-105
443,-106
444,-108
445,-110
446,-112
447,-113
448,-114
449,-115
450,-115
451,-115
452,-114
453,-114
454,-113
455,-113
456,-112
457,-112
458,-112
459,-112
460,-113
461,-112
462,-111
463,-110
464,-108
465,-105
466,-103
467,-101
468,-100
469,-98
470,-97
471,-95
472,-94
473,-94
474,-93
475,-92
476,-92
477,-91
478,-90
479,-90
480,-89
481,-90
482,-90
483,-91
484,-92
485,-94
486,-95
487,-96
488,-96
489,-96
490,-95
491,-94
492,-94
493,-92
494,-91
495,-90
496,-89
497,-88
498,-86
499,-84
500,-82
501,-80
502,-76
503,-72
504,-68
505,-64
506,-60
507,-55
508,-50
509,-40
510,-30
511,-21
512,-15
513,-8
514,-3
515,1
516,6
517,10
518,13
519,15
520,15
521,14
522,9
523,2
524,-6
525,-14
526,-21
527,-26
528,-30
529,-34
530,-38
531,-41
532,-44
533,-47
534,-50
535,-52
536,-55
537,-56
538,-57
539,-57
540,-56
541,-56
542,-56
543,-56
544,-56
545,-56
546,-57
547,-57
548,-56
549,-54
550,-52
551,-51
552,-49
553,-45
554,-41
555,-37
556,-32
557,-27
558,7
559,83
560,186
561,304
562,416
563,480
564,479
565,406
566,232
567,14
568,-187
569,-303
570,-341
571,-316
572,-276
573,-236
574,-209
575,-189
576,-163
577,-130
578,-76
579,-30
580,-3
581,15
582,31
583,41
584,47
585,51
586,54
587,58
588,61
589,63
590,65
591,65
592,65
593,65
594,67
595,69
596,71
597,73
598,76
599,79
600,83
601,86
602,89
603,91
604,94
605,97
606,100
607,103
608,107
609,113
610,119
611,125
612,131
613,136
614,141
615,145
616,149
617,152
618,157
619,163
620,174
621,187
622,206
623,227
624,252
625,275
626,295
627,312
628,331
629,352
630,377
631,405
632,419
633,427
634,432
635,437
636,440
637,443
638,443
639,442
640,439
641,434
642,427
643,417
644,398
645,362
646,326
647,292
648,261
649,229
650,194
651,159
652,121
653,89
654,67
655,50
656,32
657,9
658,-25
659,-55
660,-73
661,-90
662,-106
663,-117
664,-126
665,-134
666,-140
667,-145
668,-149
669,-153
670,-156
671,-158
672,-159
673,-160
674,-162
675,-164
676,-165
677,-165
678,-166
679,-168
680,-169
681,-170
682,-170
683,-169
684,-168
685,-166
686,-165
687,-164
688,-163
689,-162
690,-161
691,-161
692,-160
693,-160
694,-159
695,-159
696,-157
697,-156
698,-155
699,-153
700,-151
701,-148
702,-146
703,-144
704,-143
705,-143
706,-142
707,-142
708,-141
709,-141
710,-140
711,-140
712,-139
713,-138
714,-137
715,-135
716,-134
717,-133
718,-133
719,-133
720,-133
721,-135
722,-136
723,-138
724,-139
725,-140
726,-141
727,-142
728,-142
729,-143
730,-144
731,-144
732,-145
733,-146
734,-147
735,-148
736,-149
737,-150
738,-150
739,-151
740,-151
741,-150
742,-149
743,-147
744,-145
745,-144
746,-143
747,-142
748,-141
749,-140
750,-138
751,-137
752,-136
753,-135
754,-134
755,-132
756,-131
757,-130
758,-128
759,-127
760,-127
761,-126
762,-125
763,-124
764,-123
765,-123
766,-122
767,-121
768,-120
769,-119
770,-119
771,-118
772,-118
773,-117
774,-116
775,-115
776,-115
777,-114
778,-113
779,-113
780,-112
781,-111
782,-110
783,-109
784,-108
785,-108
786,-107
787,-106
788,-105
789,-103
790,-100
791,-93
792,-84
793,-74
794,-62
795,-51
796,-42
797,-33
798,-25
799,-18
800,-13
801,-10
802,-9
803,-8
804,-7
805,-5
806,-3
807,-2
808,0
809,0
810,0
811,0
812,0
813,-4
814,-11
815,-20
816,-29
817,-36
818,-41
819,-46
820,-51
821,-55
822,-59
823,-61
824,-64
825,-66
826,-69
827,-71
828,-73
829,-74
830,-75
831,-76
832,-76
833,-76
834,-76
835,-75
836,-73
837,-71
838,-69
839,-67
840,-64
841,-60
842,-55
843,-50
844,-46
845,-41
846,-7
847,50
848,136
849,246
850,362
851,443
852,471
853,434
854,323
855,112
856,-116
857,-305
858,-401
859,-412
860,-374
861,-300
862,-232
863,-171
864,-135
865,-95
866,-54
867,-30
868,-19
869,-11
870,-4
871,1
872,7
873,13
874,19
875,25
876,30
877,36
878,42
879,47
880,52
881,57
882,63
883,68
884,73
885,79
886,85
887,91
888,98
889,104
890,111
891,118
892,124
893,129
894,134
895,138
896,142
897,146
898,150
899,154
900,158
901,161
902,164
903,168
904,172
905,177
906,185
907,199
908,213
909,230
910,250
911,273
912,297
913,317
914,335
915,350
916,363
917,378
918,396
919,418
920,434
921,447
922,456
923,460
924,461
925,463
926,464
927,466
928,468
929,467
930,460
931,449
932,437
933,425
934,409
935,391
936,360
937,325
938,297
939,273
940,239
941,195
942,144
943,96
944,67
945,40
946,12
947,-16
948,-47
949,-73
950,-91
951,-107
952,-111
953,-113
954,-115
955,-117
956,-120
957,-123
958,-125
959,-127
960,-129
961,-131
962,-133
963,-134
964,-135
965,-135
966,-135
967,-135
968,-135
969,-135
970,-136
971,-137
972,-138
973,-139
974,-139
975,-139
976,-138
977,-137
978,-134
979,-132
980,-129
981,-126
982,-122
983,-119
984,-117
985,-115
986,-112
987,-110
988,-109
989,-107
990,-105
991,-104
992,-102
993,-100
994,-98
995,-96
996,-96
997,-95
998,-95
999,-94
1000,-95
1001,-96
1002,-99
1003,-101
1004,-104
1005,-106
1006,-109
1007,-111
1008,-113
1009,-115
1010,-117
1011,-118
1012,-118
1013,-118
1014,-118
1015,-119
1016,-120
1017,-120
1018,-120
1019,-120
1020,-120
1021,-120
1022,-121
1023,-120
1024,-120
1025,-119
1026,-118
1027,-118
1028,-118
1029,-117
1030,-116
1031,-115
1032,-113
1033,-112
1034,-111
1035,-110
1036,-108
1037,-106
1038,-104
1039,-102
1040,-101
1041,-99
1042,-97
1043,-95
1044,-93
1045,-91
1046,-89
1047,-88
1048,-88
1049,-87
1050,-87
1051,-87
1052,-88
1053,-88
1054,-89
1055,-88
1056,-88
1057,-87
1058,-86
1059,-85
1060,-85
1061,-85
1062,-85
1063,-85
1064,-85
1065,-85
1066,-84
1067,-83
1068,-82
1069,-80
1070,-77
1071,-73
1072,-69
1073,-65
1074,-62
1075,-58
1076,-53
1077,-47
1078,-40
1079,-33
1080,-29
1081,-26
1082,-23
1083,-21
1084,-19
1085,-18
1086,-17
1087,-16
1088,-15
1089,-13
1090,-11
1091,-10
1092,-10
1093,-10
1094,-10
1095,-11
1096,-12
1097,-14
1098,-17
1099,-21
1100,-26
1101,-30
1102,-32
1103,-35
1104,-36
1105,-38
1106,-40
1107,-42
1108,-45
1109,-48
1110,-52
1111,-55
1112,-58
1113,-60
1114,-62
1115,-62
1116,-62
1117,-61
1118,-60
1119,-58
1120,-56
1121,-54
1122,-51
1123,-48
1124,-43
1125,-39
1126,-34
1127,-20
1128,13
1129,69
1130,133
1131,209
1132,298
1133,382
1134,409
1135,394
1136,287
1137,102
1138,-106
1139,-283
1140,-385
1141,-419
1142,-402
1143,-351
1144,-286
1145,-234
1146,-207
1147,-168
1148,-120
1149,-63
1150,-4
1151,50
1152,66
1153,68
1154,69
1155,69
1156,69
1157,69
1158,69
1159,70
1160,71
1161,73
1162,76
1163,79
1164,82
1165,85
1166,90
1167,95
1168,102
1169,111
1170,121
1171,129
1172,135
1173,139
1174,143
1175,146
1176,148
1177,150
1178,152
1179,154
1180,156
1181,158
1182,160
1183,163
1184,166
1185,170
1186,174
1187,179
1188,186
1189,196
1190,214
1191,229
1192,242
1193,257
1194,275
1195,290
1196,311
1197,340
1198,364
1199,378
1200,390
1201,400
1202,411
1203,422
1204,432
1205,441
1206,448
1207,453
1208,458
1209,462
1210,463
1211,461
1212,455
1213,447
1214,438
1215,424
1216,402
1217,385
1218,363
1219,337
1220,294
1221,248
1222,199
1223,168
1224,133
1225,99
1226,63
1227,24
1228,-8
1229,-32
1230,-46
1231,-62
1232,-86
1233,-109
1234,-125
1235,-139
1236,-144
1237,-146
1238,-148
1239,-150
1240,-151
1241,-152
1242,-154
1243,-156
1244,-157
1245,-157
1246,-157
1247,-156
1248,-155
1249,-154
1250,-153
1251,-152
1252,-151
1253,-150
1254,-151
1255,-151
1256,-152
1257,-152
1258,-151
1259,-151
1260,-150
1261,-149
1262,-147
1263,-144
1264,-141
1265,-139
1266,-138
1267,-137
1268,-137
1269,-137
1270,-136
1271,-134
1272,-132
1273,-129
1274,-126
1275,-124
1276,-121
1277,-120
1278,-121
1279,-124
1280,-127
1281,-130
1282,-134
1283,-138
1284,-142
1285,-145
1286,-148
1287,-150
1288,-151
1289,-152
1290,-152
1291,-153
1292,-153
1293,-154
1294,-155
1295,-156
1296,-156
1297,-155
1298,-155
1299,-154
1300,-152
1301,-152
1302,-151
1303,-150
1304,-148
1305,-145
1306,-144
1307,-142
1308,-142
1309,-141
1310,-141
1311,-141
1312,-140
1313,-140
1314,-139
1315,-138
1316,-138
1317,-138
1318,-138
1319,-137
1320,-136
1321,-135
1322,-134
1323,-134
1324,-135
1325,-136
1326,-138
1327,-140
1328,-141
1329,-143
1330,-144
1331,-146
1332,-147
1333,-148
1334,-150
1335,-151
1336,-152
1337,-154
1338,-155
1339,-156
1340,-157
1341,-156
1342,-152
1343,-147
1344,-141
1345,-133
1346,-126
1347,-118
1348,-109
1349,-101
1350,-92
1351,-84
1352,-76
1353,-71
1354,-66
1355,-61
1356,-56
1357,-53
1358,-50
1359,-48
1360,-47
1361,-47
1362,-48
1363,-51
1364,-54
1365,-58
1366,-63
1367,-67
1368,-71
1369,-74
1370,-77
1371,-80
1372,-83
1373,-85
1374,-87
1375,-90
1376,-93
1377,-95
1378,-97
1379,-97
1380,-98
1381,-98
1382,-98
1383,-99
1384,-99
1385,-100
1386,-100
1387,-101
1388,-102
1389,-103
1390,-104
1391,-106
1392,-109
1393,-113
1394,-122
1395,-127
1396,-123
1397,-111
1398,-78
1399,-5
1400,97
1401,219
1402,333
1403,404
1404,407
1405,351
1406,191
1407,-20
1408,-225
1409,-374
1410,-424
1411,-421
1412,-363
1413,-298
1414,-247
1415,-221
1416,-199
1417,-175
1418,-129
1419,-77
1420,-34
1421,-21
1422,-14
1423,-9
1424,-4
1425,0
1426,2
1427,4
1428,7
1429,9
1430,12
1431,14
1432,16
1433,18
1434,20
1435,23
1436,28
1437,33
1438,38
1439,43
1440,50
1441,59
1442,68
1443,76
1444,84
1445,89
1446,93
1447,97
1448,101
1449,106
1450,110
1451,114
1452,118
1453,122
1454,127
1455,135
1456,148
1457,160
1458,172
1459,182
1460,192
