,0
0,71
1,66
2,63
3,60
4,58
5,56
6,53
7,49
8,46
9,44
10,42
11,40
12,37
13,34
14,31
15,30
16,29
17,28
18,28
19,26
20,24
21,22
22,20
23,19
24,18
25,17
26,16
27,16
28,15
29,15
30,14
31,14
32,13
33,12
34,10
35,9
36,8
37,6
38,5
39,4
40,3
41,2
42,0
43,-1
44,-2
45,-3
46,-5
47,-7
48,-8
49,-9
50,-10
51,-10
52,-9
53,-7
54,-6
55,-5
56,-5
57,-4
58,-3
59,-2
60,-3
61,-3
62,-4
63,-5
64,-6
65,-6
66,-4
67,-3
68,-2
69,0
70,0
71,1
72,1
73,0
74,0
75,-2
76,-5
77,-8
78,-11
79,-12
80,-15
81,-17
82,-19
83,-22
84,-26
85,-35
86,-45
87,-50
88,-48
89,-41
90,-30
91,7
92,68
93,155
94,267
95,406
96,558
97,701
98,803
99,838
100,817
101,753
102,599
103,413
104,234
105,86
106,-13
107,-52
108,-66
109,-73
110,-79
111,-85
112,-93
113,-102
114,-115
115,-128
116,-140
117,-149
118,-156
119,-163
120,-169
121,-175
122,-181
123,-186
124,-190
125,-193
126,-193
127,-193
128,-191
129,-188
130,-183
131,-178
132,-172
133,-167
134,-163
135,-159
136,-155
137,-152
138,-148
139,-144
140,-140
141,-137
142,-133
143,-130
144,-125
145,-120
146,-116
147,-113
148,-110
149,-107
150,-103
151,-96
152,-88
153,-69
154,-37
155,-33
156,-29
157,-24
158,-23
159,-29
160,-34
161,-38
162,-42
163,-45
164,-45
165,-40
166,-30
167,-20
168,-10
169,2
170,14
171,20
172,20
173,17
174,14
175,12
176,9
177,6
178,4
179,3
180,7
181,14
182,23
183,30
184,34
185,38
186,42
187,47
188,51
189,55
190,58
191,60
192,63
193,67
194,72
195,75
196,77
197,79
198,81
199,83
200,86
201,90
202,93
203,96
204,100
205,105
206,111
207,115
208,117
209,116
210,112
211,107
212,102
213,96
214,89
215,75
216,61
217,46
218,35
219,26
220,19
221,17
222,20
223,24
224,29
225,33
226,37
227,42
228,44
229,42
230,34
231,23
232,14
233,11
234,9
235,6
236,3
237,0
238,-3
239,-6
240,-8
241,-11
242,-13
243,-15
244,-17
245,-17
246,-16
247,-15
248,-14
249,-13
250,-11
251,-11
252,-10
253,-10
254,-9
255,-8
256,-7
257,-7
258,-8
259,-8
260,-8
261,-8
262,-7
263,-6
264,-7
265,-8
266,-10
267,-11
268,-12
269,-12
270,-13
271,-16
272,-19
273,-23
274,-24
275,-24
276,-24
277,-22
278,-21
279,-20
280,-18
281,-16
282,-14
283,-12
284,-10
285,-9
286,-7
287,-5
288,-2
289,1
290,7
291,13
292,41
293,87
294,151
295,242
296,365
297,508
298,655
299,790
300,875
301,884
302,846
303,731
304,582
305,421
306,282
307,190
308,152
309,142
310,133
311,122
312,106
313,52
314,-10
315,-79
316,-109
317,-122
318,-128
319,-132
320,-135
321,-137
322,-140
323,-143
324,-145
325,-147
326,-150
327,-156
328,-160
329,-164
330,-165
331,-165
332,-163
333,-161
334,-160
335,-158
336,-155
337,-153
338,-149
339,-146
340,-141
341,-136
342,-131
343,-128
344,-125
345,-122
346,-119
347,-116
348,-113
349,-109
350,-104
351,-100
352,-95
353,-89
354,-86
355,-83
356,-81
357,-78
358,-75
359,-72
360,-69
361,-66
362,-63
363,-60
364,-55
365,-50
366,-44
367,-38
368,-34
369,-30
370,-26
371,-22
372,-18
373,-13
374,-9
375,-6
376,-3
377,0
378,6
379,12
380,23
381,41
382,52
383,58
384,62
385,66
386,70
387,73
388,75
389,77
390,79
391,81
392,85
393,89
394,101
395,120
396,128
397,132
398,135
399,138
400,140
401,143
402,145
403,148
404,151
405,154
406,157
407,161
408,165
409,172
410,186
411,186
412,174
413,163
414,152
415,142
416,131
417,120
418,108
419,100
420,92
421,87
422,84
423,82
424,79
425,77
426,75
427,74
428,74
429,74
430,75
431,76
432,77
433,77
434,78
435,78
436,78
437,79
438,79
439,80
440,81
441,82
442,82
443,83
444,83
445,83
446,83
447,81
448,77
449,73
450,68
451,63
452,58
453,52
454,46
455,40
456,37
457,37
458,39
459,43
460,47
461,51
462,57
463,66
464,72
465,67
466,56
467,42
468,25
469,8
470,1
471,-2
472,-5
473,-8
474,-12
475,-14
476,-16
477,-17
478,-17
479,-17
480,-17
481,-18
482,-18
483,-18
484,-18
485,-23
486,-20
487,-11
488,-7
489,-4
490,-1
491,0
492,1
493,2
494,2
495,2
496,3
497,3
498,2
499,0
500,-1
501,-4
502,-6
503,-10
504,-14
505,-19
506,-24
507,-38
508,-62
509,-75
510,-84
511,-84
512,-76
513,-57
514,-17
515,44
516,135
517,257
518,400
519,548
520,674
521,745
522,769
523,745
524,674
525,563
526,440
527,307
528,174
529,74
530,23
531,-3
532,-22
533,-37
534,-51
535,-67
536,-87
537,-123
538,-164
539,-190
540,-204
541,-211
542,-215
543,-219
544,-222
545,-224
546,-224
547,-224
548,-221
549,-218
550,-215
551,-212
552,-208
553,-203
554,-198
555,-192
556,-187
557,-183
558,-180
559,-176
560,-171
561,-166
562,-165
563,-167
564,-170
565,-174
566,-175
567,-177
568,-178
569,-180
570,-182
571,-184
572,-186
573,-187
574,-186
575,-185
576,-184
577,-182
578,-180
579,-176
580,-172
581,-167
582,-163
583,-159
584,-154
585,-147
586,-138
587,-129
588,-123
589,-118
590,-111
591,-96
592,-69
593,-51
594,-41
595,-31
596,-21
597,-11
598,2
599,20
600,32
601,42
602,50
603,60
604,73
605,83
606,94
607,102
608,103
609,98
610,89
611,81
612,71
613,66
614,65
615,65
616,63
617,61
618,64
619,67
620,69
621,71
622,72
623,72
624,70
625,66
626,61
627,56
628,50
629,40
630,34
631,38
632,45
633,51
634,56
635,61
636,66
637,70
638,74
639,80
640,89
641,88
642,75
643,61
644,49
645,39
646,32
647,23
648,14
649,12
650,10
651,7
652,22
653,40
654,53
655,62
656,69
657,74
658,80
659,83
660,77
661,66
662,53
663,37
664,24
665,11
666,-1
667,-12
668,-23
669,-33
670,-32
671,-22
672,-16
673,-10
674,-5
675,-2
676,-1
677,-4
678,-10
679,-17
680,-31
681,-49
682,-57
683,-63
684,-60
685,-42
686,-28
687,-15
688,-4
689,2
690,8
691,19
692,35
693,44
694,49
695,54
696,58
697,62
698,65
699,68
700,71
701,74
702,76
703,78
704,80
705,82
706,83
707,86
708,89
709,93
710,95
711,93
712,89
713,85
714,80
715,74
716,85
717,115
718,172
719,263
720,385
721,531
722,689
723,823
724,876
725,876
726,822
727,725
728,599
729,469
730,359
731,260
732,160
733,70
734,26
735,12
736,27
737,45
738,60
739,60
740,46
741,5
742,-48
743,-83
744,-95
745,-85
746,-54
747,-19
748,0
749,12
750,19
751,23
752,23
753,17
754,8
755,0
756,-11
757,-21
758,-30
759,-44
760,-66
761,-82
762,-92
763,-102
764,-110
765,-114
766,-118
767,-122
768,-125
769,-127
770,-128
771,-128
772,-126
773,-123
774,-121
775,-119
776,-116
777,-113
778,-109
779,-105
780,-101
781,-97
782,-92
783,-82
784,-59
785,-31
786,-6
787,5
788,13
789,17
790,20
791,18
792,14
793,7
794,-2
795,-15
796,-7
797,14
798,51
799,76
800,107
801,129
802,139
803,145
804,149
805,149
806,142
807,131
808,112
809,86
810,61
811,44
812,38
813,34
814,30
815,28
816,26
817,28
818,31
819,36
820,41
821,45
822,49
823,52
824,57
825,61
826,66
827,69
828,72
829,76
830,81
831,90
832,106
833,123
834,147
835,170
836,184
837,196
838,210
839,229
840,255
841,274
842,286
843,297
844,308
845,325
846,351
847,400
848,455
849,509
850,558
851,613
852,688
853,774
854,863
855,954
856,1039
857,1115
858,1181
859,1217
860,1229
861,1209
862,1149
863,1037
864,904
865,760
866,617
867,500
868,409
869,326
870,235
871,132
872,34
873,-55
874,-133
875,-193
876,-242
877,-296
878,-344
879,-363
880,-363
881,-348
882,-337
883,-327
884,-320
885,-321
886,-328
887,-336
888,-340
889,-342
890,-343
891,-344
892,-344
893,-344
894,-345
895,-347
896,-350
897,-354
898,-357
899,-359
900,-362
901,-363
902,-364
903,-366
904,-368
905,-371
906,-375
907,-380
908,-391
909,-401
910,-402
911,-392
912,-379
913,-368
914,-358
915,-349
916,-342
917,-338
918,-332
919,-319
920,-297
921,-280
922,-270
923,-259
924,-249
925,-237
926,-223
927,-205
928,-191
929,-181
930,-170
931,-159
932,-146
933,-123
934,-89
935,-53
936,-21
937,2
938,21
939,38
940,47
941,52
942,56
943,60
944,63
945,67
946,70
947,73
948,75
949,77
950,79
951,83
952,88
953,97
954,101
955,97
956,88
957,75
958,54
959,41
960,33
961,28
962,27
963,29
964,37
965,49
966,71
967,94
968,104
969,112
970,111
971,99
972,81
973,54
974,35
975,24
976,17
977,18
978,27
979,38
980,43
981,48
982,52
983,56
984,60
985,64
986,67
987,71
988,73
989,76
990,79
991,82
992,86
993,96
994,112
995,123
996,119
997,93
998,70
999,57
1000,50
1001,45
1002,43
1003,42
1004,42
1005,42
1006,43
1007,44
1008,44
1009,46
1010,48
1011,42
1012,32
1013,25
1014,20
1015,16
1016,13
1017,12
1018,13
1019,16
1020,20
1021,26
1022,33
1023,44
1024,61
1025,74
1026,83
1027,90
1028,96
1029,99
1030,100
1031,98
1032,94
1033,89
1034,84
1035,76
1036,72
1037,75
1038,82
1039,89
1040,96
1041,99
1042,95
1043,86
1044,78
1045,69
1046,64
1047,62
1048,60
1049,59
1050,57
1051,56
1052,54
1053,52
1054,49
1055,45
1056,40
1057,36
1058,33
1059,31
1060,29
1061,28
1062,27
1063,26
1064,24
1065,23
1066,21
1067,20
1068,18
1069,17
1070,17
1071,17
1072,18
1073,19
1074,20
1075,21
1076,22
1077,23
1078,25
1079,27
1080,28
1081,29
1082,31
1083,32
1084,33
1085,34
1086,36
1087,39
1088,40
1089,36
1090,27
1091,16
1092,5
1093,-9
1094,-18
1095,-19
1096,-19
1097,-20
1098,-21
1099,-22
1100,-23
1101,-23
1102,-27
1103,-32
1104,-40
1105,-49
1106,-62
1107,-69
1108,-71
1109,-73
1110,-74
1111,-76
1112,-78
1113,-79
1114,-80
1115,-81
1116,-83
1117,-84
1118,-86
1119,-88
1120,-87
1121,-79
1122,-69
1123,-64
1124,-60
1125,-57
1126,-54
1127,-50
1128,-46
1129,-41
1130,-38
1131,-36
1132,-33
1133,-30
1134,-25
1135,-18
1136,-4
1137,3
1138,8
1139,13
1140,17
1141,18
1142,14
1143,7
1144,-2
1145,-14
1146,-21
1147,-27
1148,-33
1149,-32
1150,-22
1151,-15
1152,-9
1153,-3
1154,0
1155,-1
1156,-4
1157,-8
1158,-10
1159,-12
1160,-13
1161,-15
1162,-16
1163,-18
1164,-21
1165,-26
1166,-30
1167,-33
1168,-36
1169,-39
1170,-41
1171,-45
1172,-49
1173,-53
1174,-55
1175,-54
1176,-52
1177,-48
1178,-43
1179,-36
1180,-23
1181,0
1182,11
1183,17
1184,21
1185,24
1186,24
1187,24
1188,23
1189,20
1190,16
1191,13
1192,12
1193,10
1194,8
1195,7
1196,6
1197,5
1198,3
1199,2
1200,1
1201,1
1202,0
1203,0
1204,1
1205,3
1206,4
1207,4
1208,6
1209,7
1210,8
1211,10
1212,13
1213,15
1214,8
1215,-4
1216,-15
1217,-25
1218,-33
1219,-37
1220,-37
1221,-36
1222,-36
1223,-37
1224,-38
1225,-27
1226,-12
1227,1
1228,18
1229,37
1230,53
1231,54
1232,55
1233,56
1234,57
1235,58
1236,58
1237,57
1238,54
1239,51
1240,48
1241,46
1242,45
1243,44
1244,43
1245,42
1246,41
1247,41
1248,41
1249,40
1250,39
1251,37
1252,35
1253,33
1254,31
1255,29
1256,26
1257,23
1258,20
1259,17
1260,15
1261,12
1262,10
1263,6
1264,2
1265,-1
1266,-5
1267,-8
1268,-10
1269,-10
1270,-8
1271,-5
1272,-2
1273,0
1274,3
1275,6
1276,8
1277,11
1278,14
1279,17
1280,19
1281,21
1282,23
1283,24
1284,24
1285,24
1286,24
1287,23
1288,22
1289,20
1290,19
1291,19
1292,18
1293,17
1294,16
1295,15
1296,14
1297,15
1298,16
1299,18
1300,20
1301,22
1302,24
1303,26
1304,30
1305,32
1306,34
1307,32
1308,27
1309,19
1310,9
1311,-3
1312,-23
1313,-33
1314,-38
1315,-42
1316,-45
1317,-48
1318,-49
1319,-50
1320,-50
1321,-47
1322,-42
1323,-36
1324,-29
1325,-19
1326,-2
1327,12
1328,25
1329,36
1330,47
1331,58
1332,68
1333,78
1334,83
1335,79
1336,70
1337,55
1338,34
1339,13
1340,-6
1341,-21
1342,-30
1343,-29
1344,-15
1345,24
1346,84
1347,167
1348,276
1349,408
1350,556
1351,709
1352,841
1353,909
1354,910
1355,850
1356,706
1357,512
1358,316
1359,160
1360,55
1361,-8
1362,-35
1363,-47
1364,-53
1365,-61
1366,-70
1367,-82
1368,-103
1369,-132
1370,-161
1371,-176
1372,-180
1373,-182
1374,-184
1375,-185
1376,-184
1377,-182
1378,-179
1379,-175
1380,-172
1381,-168
1382,-163
1383,-157
1384,-150
1385,-142
1386,-134
1387,-124
1388,-118
1389,-115
1390,-113
1391,-112
1392,-112
1393,-112
1394,-111
1395,-110
1396,-108
1397,-109
1398,-112
1399,-115
1400,-119
1401,-122
1402,-125
1403,-129
1404,-133
1405,-137
1406,-140
1407,-140
1408,-137
1409,-133
1410,-128
1411,-122
1412,-113
1413,-97
1414,-85
1415,-72
1416,-58
1417,-46
1418,-17
1419,24
1420,46
1421,63
1422,76
1423,93
1424,104
1425,111
1426,117
1427,124
1428,129
1429,134
1430,139
1431,144
1432,150
1433,157
1434,164
1435,173
1436,190
1437,209
1438,218
1439,225
1440,229
1441,229
1442,224
1443,215
1444,202
1445,180
1446,143
1447,107
1448,98
1449,92
1450,86
1451,83
1452,80
1453,77
1454,75
1455,73
1456,73
1457,72
1458,71
1459,69
1460,66
1461,63
1462,61
1463,61
1464,65
1465,71
1466,77
1467,83
1468,90
1469,96
1470,98
1471,96
1472,91
1473,84
1474,75
1475,62
1476,48
1477,33
1478,18
1479,2
1480,-7
1481,-13
1482,-18
1483,-22
1484,-25
1485,-28
1486,-31
1487,-33
1488,-36
1489,-40
1490,-50
1491,-63
1492,-67
1493,-70
1494,-72
1495,-72
1496,-69
1497,-61
1498,-50
1499,-30
