,0
0,136
1,143
2,148
3,153
4,158
5,169
6,191
7,213
8,228
9,240
10,252
11,263
12,278
13,289
14,297
15,303
16,306
17,303
18,297
19,286
20,269
21,240
22,211
23,178
24,137
25,106
26,88
27,76
28,64
29,53
30,35
31,11
32,-7
33,-21
34,-29
35,-40
36,-56
37,-78
38,-90
39,-93
40,-96
41,-96
42,-93
43,-92
44,-91
45,-89
46,-87
47,-85
48,-83
49,-81
50,-79
51,-77
52,-76
53,-74
54,-74
55,-73
56,-73
57,-73
58,-73
59,-72
60,-73
61,-74
62,-75
63,-77
64,-78
65,-79
66,-80
67,-81
68,-83
69,-85
70,-88
71,-90
72,-92
73,-94
74,-95
75,-96
76,-97
77,-97
78,-97
79,-95
80,-93
81,-91
82,-89
83,-87
84,-84
85,-81
86,-78
87,-69
88,-64
89,-61
90,-58
91,-56
92,-53
93,-51
94,-50
95,-48
96,-47
97,-46
98,-46
99,-47
100,-49
101,-51
102,-55
103,-58
104,-61
105,-64
106,-68
107,-73
108,-79
109,-83
110,-85
111,-86
112,-88
113,-91
114,-96
115,-96
116,-86
117,-71
118,-48
119,-32
120,-22
121,-18
122,-21
123,-28
124,-38
125,-51
126,-61
127,-68
128,-55
129,-17
130,55
131,154
132,273
133,400
134,522
135,623
136,670
137,663
138,584
139,417
140,202
141,-13
142,-187
143,-278
144,-291
145,-270
146,-207
147,-143
148,-100
149,-84
150,-74
151,-64
152,-54
153,-50
154,-48
155,-47
156,-45
157,-45
158,-45
159,-46
160,-46
161,-47
162,-47
163,-47
164,-47
165,-46
166,-46
167,-46
168,-46
169,-45
170,-44
171,-42
172,-41
173,-41
174,-40
175,-39
176,-34
177,-19
178,3
179,22
180,31
181,37
182,42
183,45
184,45
185,43
186,40
187,36
188,30
189,22
190,22
191,34
192,51
193,74
194,98
195,123
196,141
197,153
198,163
199,172
200,183
201,196
202,210
203,219
204,226
205,231
206,237
207,242
208,247
209,251
210,255
211,259
212,263
213,264
214,263
215,259
216,254
217,247
218,234
219,211
220,188
221,167
222,136
223,100
224,76
225,47
226,22
227,-1
228,-23
229,-38
230,-47
231,-55
232,-62
233,-64
234,-66
235,-68
236,-68
237,-69
238,-69
239,-70
240,-70
241,-71
242,-73
243,-74
244,-76
245,-77
246,-79
247,-81
248,-83
249,-85
250,-86
251,-87
252,-88
253,-89
254,-91
255,-93
256,-96
257,-99
258,-101
259,-104
260,-106
261,-107
262,-108
263,-107
264,-106
265,-104
266,-101
267,-98
268,-96
269,-93
270,-90
271,-87
272,-83
273,-79
274,-77
275,-74
276,-73
277,-70
278,-67
279,-66
280,-65
281,-68
282,-73
283,-80
284,-85
285,-89
286,-92
287,-97
288,-101
289,-105
290,-108
291,-109
292,-108
293,-106
294,-103
295,-100
296,-96
297,-91
298,-84
299,-72
300,-60
301,-50
302,-45
303,-42
304,-39
305,-37
306,-35
307,-34
308,-33
309,-32
310,-31
311,-31
312,-30
313,-29
314,-28
315,-27
316,-26
317,-25
318,-24
319,-24
320,-23
321,-22
322,-21
323,-21
324,-20
325,-19
326,-17
327,-11
328,4
329,32
330,84
331,160
332,257
333,371
334,492
335,605
336,682
337,691
338,661
339,544
340,369
341,169
342,-14
343,-157
344,-222
345,-244
346,-230
347,-188
348,-138
349,-90
350,-70
351,-64
352,-61
353,-60
354,-58
355,-57
356,-54
357,-52
358,-51
359,-49
360,-48
361,-47
362,-46
363,-45
364,-44
365,-43
366,-41
367,-39
368,-37
369,-36
370,-34
371,-31
372,-29
373,-23
374,-18
375,-18
376,-19
377,-22
378,-23
379,-25
380,-27
381,-28
382,-28
383,-24
384,-17
385,-8
386,2
387,20
388,33
389,46
390,59
391,73
392,92
393,113
394,129
395,141
396,153
397,168
398,190
399,207
400,218
401,228
402,237
403,249
404,262
405,276
406,289
407,300
408,306
409,309
410,313
411,316
412,318
413,318
414,311
415,299
416,281
417,254
418,228
419,202
420,177
421,149
422,119
423,90
424,63
425,39
426,20
427,0
428,-20
429,-42
430,-64
431,-87
432,-96
433,-99
434,-102
435,-104
436,-106
437,-108
438,-110
439,-111
440,-112
441,-112
442,-113
443,-114
444,-114
445,-114
