,0
0,5
1,10
2,21
3,44
4,66
5,118
6,182
7,259
8,344
9,431
10,519
11,608
12,699
13,776
14,802
15,774
16,688
17,503
18,285
19,87
20,-29
21,-67
22,-41
23,-25
24,-16
25,-9
26,-5
27,-2
28,0
29,0
30,0
31,-2
32,-4
33,-5
34,-6
35,-7
36,-10
37,-14
38,-17
39,-19
40,-21
41,-22
42,-23
43,-23
44,-23
45,-20
46,-16
47,-10
48,-3
49,3
50,8
51,13
52,17
53,21
54,26
55,30
56,33
57,36
58,38
59,40
60,43
61,46
62,48
63,49
64,50
65,52
66,54
67,56
68,59
69,61
70,63
71,65
72,70
73,77
74,86
75,96
76,105
77,115
78,123
79,127
80,129
81,130
82,131
83,131
84,131
85,130
86,130
87,129
88,128
89,126
90,122
91,115
92,108
93,100
94,94
95,88
96,80
97,71
98,62
99,53
100,47
101,41
102,35
103,27
104,18
105,7
106,-2
107,-9
108,-15
109,-16
110,-17
111,-19
112,-21
113,-22
114,-23
115,-24
116,-25
117,-27
118,-28
119,-29
120,-29
121,-29
122,-28
123,-28
124,-27
125,-28
126,-29
127,-30
128,-31
129,-33
130,-35
131,-36
132,-38
133,-39
134,-40
135,-40
136,-40
137,-40
138,-41
139,-41
140,-42
141,-43
142,-45
143,-46
144,-48
145,-49
146,-50
147,-51
148,-52
149,-52
150,-52
151,-51
152,-50
153,-50
154,-50
155,-51
156,-51
157,-51
158,-51
159,-51
160,-51
161,-52
162,-53
163,-52
164,-51
165,-50
166,-50
167,-51
168,-52
169,-52
170,-52
171,-51
172,-52
173,-53
174,-55
175,-57
176,-58
177,-58
178,-58
179,-58
180,-58
181,-58
182,-58
183,-57
184,-56
185,-55
186,-56
187,-56
188,-56
189,-56
190,-56
191,-55
192,-54
193,-53
194,-52
195,-50
196,-48
197,-46
198,-44
199,-43
200,-42
201,-42
202,-42
203,-43
204,-43
205,-44
206,-44
207,-44
208,-43
209,-42
210,-39
211,-37
212,-33
213,-29
214,-26
215,-22
216,-19
217,-15
218,-10
219,-6
220,-2
221,2
222,5
223,8
224,9
225,11
226,13
227,14
228,16
229,17
230,18
231,19
232,19
233,19
234,19
235,19
236,17
237,15
238,13
239,10
240,7
241,4
242,1
243,-2
244,-5
245,-8
246,-11
247,-13
248,-16
249,-19
250,-23
251,-28
252,-32
253,-36
254,-39
255,-40
256,-40
257,-38
258,-35
259,-30
260,-24
261,-18
262,-12
263,-6
264,2
265,12
266,21
267,29
268,35
269,41
270,48
271,60
272,80
273,107
274,145
275,188
276,258
277,334
278,414
279,489
280,554
281,582
282,606
283,606
284,563
285,453
286,290
287,102
288,-62
289,-130
290,-152
291,-126
292,-49
293,-3
294,13
295,13
296,0
297,-9
298,-17
299,-24
300,-29
301,-28
302,-23
303,-17
304,-10
305,-5
306,-1
307,1
308,5
309,9
310,12
311,14
312,16
313,17
314,18
315,20
316,21
317,23
318,25
319,27
320,27
321,26
322,25
323,23
324,18
325,11
326,32
327,60
328,82
329,89
330,93
331,97
332,101
333,104
334,106
335,105
336,101
337,95
338,89
339,80
340,75
341,81
342,95
343,103
344,109
345,116
346,122
347,126
348,127
349,127
350,127
351,126
352,125
353,124
354,124
355,122
356,121
357,119
358,117
359,115
360,113
361,111
362,109
363,107
364,105
365,103
366,100
367,96
368,91
369,85
370,77
371,66
372,57
373,49
374,43
375,37
376,29
377,19
378,8
379,-3
380,-15
381,-27
382,-31
383,-31
384,-32
385,-34
386,-35
387,-36
388,-33
389,-27
390,-19
391,-12
392,-3
393,2
394,2
395,-5
396,-17
397,-29
398,-44
399,-55
400,-63
401,-71
402,-80
403,-85
404,-79
405,-66
406,-49
407,-31
408,-27
409,-23
410,-19
411,-17
412,-20
413,-27
414,-33
415,-38
416,-42
417,-45
418,-46
419,-44
420,-42
421,-39
422,-37
423,-34
424,-31
425,-28
426,-26
427,-26
428,-26
429,-26
430,-26
431,-25
432,-25
433,-25
434,-25
435,-26
436,-27
437,-29
438,-29
439,-30
440,-31
441,-32
442,-33
443,-34
444,-35
445,-36
446,-37
447,-38
448,-40
449,-45
450,-49
451,-52
452,-53
453,-51
454,-48
455,-44
456,-41
457,-39
