,0
0,-48
1,-47
2,-46
3,-45
4,-45
5,-44
6,-44
7,-43
8,-43
9,-42
10,-41
11,-40
12,-36
13,-37
14,-46
15,-51
16,-55
17,-58
18,-61
19,-62
20,-61
21,-57
22,-52
23,-45
24,-31
25,-15
26,-10
27,-6
28,-4
29,-3
30,-5
31,-10
32,-16
33,-19
34,-22
35,-25
36,-28
37,-31
38,-34
39,-36
40,-38
41,-39
42,-41
43,-42
44,-42
45,-42
46,-42
47,-42
48,-43
49,-45
50,-47
51,-48
52,-47
53,-46
54,-44
55,-42
56,-40
57,-38
58,-35
59,-31
60,-29
61,-28
62,-29
63,-30
64,-30
65,-31
66,-32
67,-34
68,-34
69,-33
70,-32
71,-31
72,-30
73,-28
74,-27
75,-28
76,-31
77,-33
78,-36
79,-38
80,-41
81,-44
82,-47
83,-48
84,-48
85,-45
86,-41
87,-36
88,-30
89,-20
90,-17
91,-16
92,-15
93,-13
94,-12
95,-11
96,-11
97,-10
98,-8
99,-5
100,0
101,3
102,7
103,11
104,15
105,21
106,28
107,33
108,35
109,34
110,31
111,27
112,23
113,14
114,-2
115,-15
116,-23
117,-29
118,-33
119,-37
120,-40
121,-45
122,-47
123,-45
124,-40
125,-37
126,-35
127,-33
128,-31
129,-29
130,-27
131,-24
132,-21
133,-17
134,-12
135,-2
136,18
137,40
138,59
139,88
140,119
141,153
142,183
143,194
144,194
145,182
146,146
147,91
148,34
149,-14
150,-34
151,-41
152,-41
153,-36
154,-30
155,-25
156,-37
157,-49
158,-57
159,-62
160,-62
161,-56
162,-45
163,-31
164,-15
165,-13
166,-13
167,-12
168,-11
169,-10
170,-10
171,-11
172,-13
173,-15
174,-18
175,-19
176,-16
177,-9
178,-5
179,-3
180,-1
181,0
182,3
183,5
184,8
185,11
186,14
187,16
188,20
189,24
190,32
191,40
192,47
193,56
194,66
195,76
196,84
197,90
198,96
199,103
200,108
201,113
202,116
203,118
204,121
205,125
206,131
207,137
208,143
209,148
210,153
211,158
212,163
213,166
214,166
215,165
216,162
217,159
218,154
219,144
220,130
221,123
222,119
223,115
224,110
225,104
226,97
227,84
228,63
229,48
230,36
231,22
232,7
233,-7
234,-18
235,-25
236,-30
237,-34
238,-37
239,-39
240,-41
241,-42
242,-43
243,-43
244,-43
245,-44
246,-44
247,-43
248,-43
249,-44
250,-44
251,-45
252,-45
253,-46
254,-47
255,-47
256,-47
257,-47
258,-46
259,-45
260,-44
261,-43
262,-42
263,-40
264,-38
265,-37
266,-36
267,-35
268,-34
269,-32
270,-31
271,-29
272,-28
273,-26
274,-24
275,-23
276,-21
277,-20
278,-18
279,-19
280,-20
281,-22
282,-25
283,-28
284,-32
285,-35
286,-39
287,-44
288,-49
289,-52
290,-54
291,-53
292,-52
293,-50
294,-48
295,-46
296,-44
297,-41
298,-38
299,-35
300,-33
301,-31
302,-29
303,-27
304,-24
305,-19
306,-16
307,-16
308,-23
309,-31
310,-36
311,-40
312,-44
313,-47
314,-49
315,-52
316,-55
317,-57
318,-58
319,-59
320,-60
321,-61
322,-64
323,-66
324,-67
325,-63
326,-55
327,-45
328,-38
329,-32
330,-26
331,-21
332,-17
333,-13
334,-11
335,-9
336,-8
337,-6
338,-4
339,-1
340,0
341,-1
342,-6
343,-12
344,-20
345,-30
346,-40
347,-45
348,-49
349,-53
350,-56
351,-57
352,-54
353,-49
354,-45
355,-42
356,-40
357,-38
358,-35
359,-33
360,-30
361,-27
362,-24
363,-22
364,-20
365,-17
366,-14
367,-10
368,-5
369,5
370,31
371,56
372,85
373,121
374,149
375,167
376,180
377,182
378,176
379,158
380,117
381,54
382,-13
383,-69
384,-93
385,-100
386,-83
387,-51
388,-35
389,-33
390,-32
391,-32
392,-31
393,-30
394,-28
395,-25
396,-23
397,-21
398,-20
399,-20
400,-20
401,-20
402,-20
403,-19
404,-17
405,-15
406,-13
407,-11
408,-10
409,-8
410,-6
411,-4
412,0
413,2
414,6
415,13
416,27
417,36
418,42
419,46
420,48
421,50
422,52
423,53
424,55
425,56
426,58
427,60
428,62
